4.924999999999997	-33.405000000000001	-11.539999999999999
4.194999999999997	-32.754999999999995	-12.909999999999997
4.194999999999997	-32.754999999999995	-12.909999999999997
3.684999999999995	-32.295000000000002	-13.659999999999997
2.734999999999996	-32.484999999999999	-13.849999999999998
2.084999999999997	-31.984999999999999	-14.909999999999997
0.854999999999997	-31.504999999999999	-16.999999999999996
0.854999999999997	-31.504999999999999	-16.999999999999996
0.484999999999996	-30.744999999999997	-17.779999999999998
-0.665000000000003	-29.994999999999997	-18.459999999999997
-0.435000000000002	-29.254999999999999	-19.869999999999997
-0.605000000000004	-28.704999999999998	-21.059999999999999
-1.765000000000004	-27.744999999999997	-22.249999999999996
-1.765000000000004	-27.744999999999997	-22.249999999999996
-1.475000000000005	-25.274999999999999	-23.520000000000000
-1.805000000000003	-25.564999999999998	-24.759999999999998
-2.395000000000003	-24.164999999999999	-26.270000000000000
-3.245000000000005	-22.344999999999999	-28.039999999999996
-3.245000000000005	-22.344999999999999	-28.980000000000000
-3.715000000000003	-20.655000000000001	-28.980000000000000
-3.915000000000003	-18.085000000000001	-30.899999999999995
-3.915000000000003	-18.085000000000001	-30.899999999999995
-3.875000000000004	-16.344999999999999	-31.919999999999998
-3.635000000000005	-14.534999999999998	-32.870000000000005
-3.635000000000005	-14.534999999999998	-32.870000000000005
-2.065000000000005	-12.704999999999998	-33.399999999999991
-2.065000000000005	-12.704999999999998	-33.399999999999991
-1.235000000000003	-12.284999999999998	-33.709999999999994
-0.765000000000004	-11.034999999999998	-34.310000000000002
-0.765000000000004	-11.034999999999998	-34.909999999999997
-1.865000000000002	-8.324999999999999	-35.409999999999997
-1.225000000000005	-7.004999999999999	-35.780000000000001
-1.225000000000005	-7.004999999999999	-35.780000000000001
-1.065000000000005	-5.535000000000000	-36.049999999999997
-0.845000000000002	-3.785000000000000	-36.239999999999995
-1.065000000000005	-2.454999999999998	-36.649999999999991
-0.925000000000004	-1.285000000000000	-37.799999999999997
-0.925000000000004	-1.285000000000000	-36.709999999999994
-0.445000000000004	-0.445000000000000	-36.709999999999994
-0.865000000000002	0.705000000000002	-36.870000000000005
0.234999999999996	1.815000000000001	-36.920000000000002
0.104999999999997	2.795000000000002	-36.959999999999994
0.124999999999996	3.984999999999999	-36.780000000000001
0.124999999999996	3.984999999999999	-36.780000000000001
-0.295000000000002	5.215000000000000	-37.239999999999995
-0.595000000000002	6.485000000000003	-36.599999999999994
-0.645000000000003	8.095000000000002	-36.689999999999998
-0.735000000000003	9.754999999999999	-36.319999999999993
-0.735000000000003	11.095000000000002	-36.409999999999997
-0.905000000000005	11.095000000000002	-36.409999999999997
-0.135000000000005	13.495000000000001	-35.849999999999994
-0.135000000000005	13.495000000000001	-35.849999999999994
0.404999999999998	13.945000000000004	-35.640000000000001
0.794999999999998	15.395000000000000	-35.079999999999998
0.794999999999998	15.395000000000000	-35.079999999999998
0.784999999999997	17.265000000000004	-34.590000000000003
0.784999999999997	18.375000000000004	-34.359999999999999
0.834999999999997	18.375000000000004	-34.359999999999999
1.034999999999997	19.434999999999999	-33.379999999999995
1.244999999999997	20.495000000000001	-33.480000000000004
1.434999999999995	21.544999999999998	-32.579999999999998
1.494999999999997	22.625000000000004	-32.329999999999998
1.494999999999997	22.625000000000004	-32.329999999999998
1.644999999999996	23.855000000000000	-31.609999999999996
1.734999999999996	25.695000000000004	-31.499999999999996
2.464999999999996	25.824999999999999	-30.099999999999998
2.554999999999996	26.645000000000000	-29.249999999999996
2.644999999999996	27.434999999999999	-28.770000000000000
2.644999999999996	27.434999999999999	-28.770000000000000
2.804999999999996	28.315000000000001	-27.959999999999997
2.434999999999995	28.925000000000001	-27.329999999999995
3.244999999999997	29.654999999999998	-26.829999999999998
3.304999999999996	30.434999999999999	-25.709999999999997
3.304999999999996	30.434999999999999	-25.709999999999997
3.514999999999997	31.254999999999999	-25.039999999999999
3.864999999999995	32.545000000000002	-23.959999999999997
3.864999999999995	32.545000000000002	-23.959999999999997
4.274999999999995	33.344999999999999	-22.429999999999996
4.754999999999995	34.155000000000001	-21.799999999999997
4.754999999999995	34.155000000000001	-21.799999999999997
5.454999999999998	36.305000000000007	-17.739999999999998
5.454999999999998	36.305000000000007	-17.739999999999998
5.694999999999997	37.594999999999999	-15.969999999999999
5.884999999999998	37.674999999999997	-14.049999999999997
5.884999999999998	38.225000000000009	-12.099999999999998
5.894999999999996	38.885000000000005	-10.489999999999998
5.694999999999997	39.314999999999998	-8.329999999999998
5.694999999999997	39.314999999999998	-8.329999999999998
5.844999999999995	39.575000000000003	-7.249999999999998
5.754999999999995	39.745000000000005	-5.369999999999997
5.884999999999998	39.844999999999999	-4.529999999999998
5.584999999999997	39.855000000000004	-3.559999999999999
5.584999999999997	39.855000000000004	-2.589999999999998
5.414999999999996	39.865000000000009	-2.589999999999998
5.334999999999997	39.975000000000009	-1.809999999999998
5.434999999999995	39.935000000000002	-0.919999999999998
5.524999999999995	39.825000000000003	0.370000000000002
5.674999999999997	39.814999999999998	1.530000000000002
5.674999999999997	39.814999999999998	1.530000000000002
5.724999999999998	39.525000000000006	1.600000000000002
5.804999999999996	39.365000000000009	3.190000000000002
6.034999999999997	39.145000000000010	3.750000000000002
6.164999999999996	39.395000000000010	5.730000000000002
6.164999999999996	39.395000000000010	6.710000000000003
6.304999999999996	38.575000000000003	6.710000000000003
6.734999999999996	37.945000000000007	8.770000000000003
6.734999999999996	37.945000000000007	8.770000000000003
6.434999999999995	37.545000000000002	10.630000000000003
7.124999999999996	37.195000000000007	11.200000000000003
7.124999999999996	37.195000000000007	11.200000000000003
7.694999999999997	35.935000000000002	13.400000000000002
7.694999999999997	35.935000000000002	13.400000000000002
8.124999999999996	35.495000000000005	14.150000000000002
8.564999999999998	34.954999999999998	14.690000000000001
8.564999999999998	34.954999999999998	14.690000000000001
8.834999999999997	34.364999999999995	15.850000000000001
8.734999999999996	34.165000000000006	16.110000000000003
8.734999999999996	34.165000000000006	16.110000000000003
8.804999999999996	33.935000000000002	16.780000000000001
8.674999999999997	33.484999999999999	17.600000000000001
8.874999999999996	33.894999999999996	18.400000000000002
9.444999999999997	32.625000000000000	18.020000000000003
9.444999999999997	32.625000000000000	18.020000000000003
9.434999999999997	32.195000000000007	19.290000000000003
10.434999999999997	31.324999999999999	19.750000000000000
10.804999999999996	30.495000000000001	20.610000000000003
11.034999999999997	29.425000000000001	21.630000000000003
11.424999999999997	28.345000000000002	22.600000000000001
11.424999999999997	28.345000000000002	22.600000000000001
11.664999999999997	27.955000000000002	23.320000000000004
12.204999999999997	27.254999999999999	23.330000000000002
12.464999999999996	26.625000000000004	24.500000000000004
12.814999999999996	26.294999999999998	24.530000000000001
12.814999999999996	26.294999999999998	24.530000000000001
12.884999999999996	25.145000000000000	24.420000000000002
12.934999999999997	24.265000000000004	26.250000000000004
13.084999999999997	23.114999999999998	26.250000000000004
13.344999999999997	21.864999999999998	26.900000000000002
13.614999999999997	20.735000000000003	27.480000000000000
13.614999999999997	20.735000000000003	27.480000000000000
13.834999999999997	18.614999999999998	28.580000000000002
13.834999999999997	18.614999999999998	28.580000000000002
14.344999999999997	17.345000000000002	29.530000000000001
15.064999999999996	16.254999999999999	29.540000000000003
15.064999999999996	16.254999999999999	29.540000000000003
16.234999999999996	14.495000000000001	29.840000000000003
16.234999999999996	14.495000000000001	28.810000000000002
17.524999999999999	13.265000000000004	28.810000000000002
18.374999999999996	12.135000000000002	29.470000000000002
18.374999999999996	11.315000000000001	28.450000000000003
20.034999999999997	10.445000000000004	28.500000000000004
20.854999999999997	9.135000000000002	28.180000000000003
20.854999999999997	9.135000000000002	28.180000000000003
21.924999999999997	7.485000000000003	27.900000000000002
22.334999999999997	5.885000000000002	27.370000000000001
23.854999999999997	4.395000000000000	26.770000000000003
25.704999999999998	2.495000000000001	26.000000000000004
25.704999999999998	2.495000000000001	26.000000000000004
25.254999999999995	0.705000000000002	25.330000000000002
26.834999999999997	-0.285000000000000	24.810000000000002
26.734999999999996	-0.834999999999997	23.620000000000001
27.384999999999998	-1.084999999999997	22.370000000000001
28.934999999999995	-1.734999999999999	21.620000000000001
28.934999999999995	-1.734999999999999	21.620000000000001
28.754999999999995	-2.324999999999999	21.000000000000004
29.474999999999998	-2.675000000000001	19.780000000000001
30.164999999999996	-2.805000000000000	18.590000000000003
30.854999999999997	-2.814999999999998	17.600000000000001
30.854999999999997	-2.814999999999998	17.600000000000001
31.634999999999998	-2.734999999999999	16.600000000000001
32.394999999999996	-2.574999999999999	15.200000000000003
32.984999999999999	-2.605000000000000	13.220000000000002
33.754999999999995	-3.134999999999998	11.120000000000001
33.754999999999995	-3.134999999999998	9.780000000000001
34.224999999999994	-3.094999999999999	9.780000000000001
35.734999999999999	-3.465000000000000	7.300000000000002
35.734999999999999	-3.465000000000000	7.300000000000002
35.424999999999997	-3.524999999999999	5.650000000000002
35.754999999999995	-3.454999999999998	5.730000000000002
35.754999999999995	-3.454999999999998	5.730000000000002
36.004999999999995	-3.454999999999998	1.460000000000002
36.004999999999995	-3.454999999999998	1.460000000000002
36.634999999999998	-3.574999999999999	0.200000000000002
36.144999999999996	-3.404999999999998	0.580000000000002
36.144999999999996	-3.404999999999998	0.580000000000002
36.154999999999994	-3.535000000000000	-1.799999999999998
36.154999999999994	-3.814999999999998	-2.539999999999998
36.334999999999994	-3.814999999999998	-2.539999999999998
36.434999999999995	-4.314999999999998	-3.309999999999999
35.904999999999994	-4.465000000000000	-3.229999999999999
35.944999999999993	-4.654999999999998	-3.719999999999997
35.844999999999999	-5.004999999999999	-3.969999999999997
35.844999999999999	-5.004999999999999	-3.969999999999997
35.664999999999999	-5.064999999999998	-4.369999999999997
35.614999999999995	-5.324999999999999	-4.789999999999997
35.674999999999997	-5.324999999999999	-4.699999999999998
35.744999999999997	-5.244999999999997	-4.739999999999998
35.744999999999997	-5.244999999999997	-4.509999999999998
35.584999999999994	-5.305000000000000	-4.509999999999998
35.604999999999997	-5.454999999999998	-3.809999999999999
35.625000000000000	-5.404999999999998	-4.449999999999998
35.704999999999998	-5.454999999999998	-4.269999999999998
35.644999999999996	-5.515000000000001	-3.999999999999998
35.644999999999996	-5.515000000000001	-3.999999999999998
35.824999999999996	-5.344999999999999	-2.819999999999998
35.804999999999993	-5.024999999999999	-3.249999999999998
35.924999999999997	-4.504999999999999	-3.199999999999998
36.734999999999999	-3.614999999999998	-3.409999999999998
36.734999999999999	-3.614999999999998	-3.409999999999998
36.174999999999997	-2.375000000000000	-3.459999999999997
36.625000000000000	-1.355000000000000	-1.809999999999998
36.704999999999998	-1.355000000000000	-1.809999999999998
36.744999999999997	-1.375000000000000	-0.969999999999998
36.804999999999993	-1.035000000000000	0.390000000000002
36.804999999999993	-1.035000000000000	0.390000000000002
36.814999999999998	-0.285000000000000	2.770000000000002
36.814999999999998	-0.285000000000000	2.770000000000002
36.784999999999997	-0.434999999999999	3.220000000000002
36.704999999999998	-1.285000000000000	3.030000000000002
36.704999999999998	-1.285000000000000	3.030000000000002
36.484999999999999	-2.614999999999998	2.800000000000002
36.484999999999999	-3.044999999999998	2.510000000000002
36.424999999999997	-3.044999999999998	2.510000000000002
36.424999999999997	-3.404999999999998	2.310000000000002
36.294999999999995	-4.004999999999999	2.430000000000002
36.304999999999993	-4.434999999999999	2.490000000000002
35.994999999999997	-4.794999999999998	2.720000000000002
35.994999999999997	-4.794999999999998	2.720000000000002
35.834999999999994	-5.344999999999999	2.600000000000002
35.804999999999993	-5.805000000000000	2.600000000000002
35.824999999999996	-6.105000000000000	2.720000000000002
35.824999999999996	-5.844999999999999	2.270000000000002
