-1.477388149939542	-26.429383313180168	14.233494558645706
-3.510036275695285	-26.141837968561060	13.360943168077387
-0.604836759371220	-27.877025392986695	12.190931076178959
-1.477388149939542	-29.909673518742448	10.743288996372430
-3.807496977025393	-27.589480048367598	9.583192261185005
-1.774848851269648	-29.622128174123336	8.264449818621523
-3.847158403869408	-30.494679564691658	7.253083434099153
-2.934945586457075	-32.527327690447400	4.060338573155985
-3.807496977025393	-29.909673518742448	1.442684401451028
-3.807496977025393	-30.494679564691658	2.027690447400242
-2.637484885126965	-32.775211608222484	-0.292503022974607
-2.637484885126965	-32.775211608222484	-1.452599758162031
-2.062394195888757	-30.494679564691658	-2.612696493349456
-2.062394195888757	-29.334582829504232	-4.932889963724304
-2.349939540507861	-30.782224909310759	-5.220435308343409
-1.774848851269648	-29.037122128174126	-6.965538089480046
-1.774848851269648	-29.622128174123336	-6.965538089480046
-0.902297460701330	-29.334582829504232	-8.690810157194679
-0.029746070133012	-29.622128174123336	-8.710640870616686
-0.317291414752116	-29.909673518742448	-10.158282950423215
-0.604836759371220	-28.462031438935909	-12.775937122128173
-0.902297460701330	-28.174486094316812	-13.648488512696492
0.267714631197098	-28.749576783555018	-14.808585247883917
1.427811366384523	-28.174486094316812	-14.233494558645706
0.912212817412332	-29.037122128174126	-16.266142684401451
2.875453446191051	-28.462031438935909	-17.426239419588875
2.875453446191051	-26.716928657799272	-18.001330108827087
3.748004836759372	-27.004474002418377	-19.458887545344616
5.780652962515112	-26.716928657799272	-18.001330108827087
4.333010882708586	-25.844377267230954	-18.298790810157190
8.398307134220071	-25.844377267230954	-19.458887545344616
8.973397823458283	-24.684280532043530	-20.043893591293831
8.398307134220071	-24.684280532043530	-20.618984280532043
8.685852478839175	-26.141837968561060	-19.171342200725512
10.143409915356710	-22.364087061668680	-19.458887545344616
9.270858524788389	-23.236638452236999	-19.171342200725512
10.143409915356710	-22.939177750906893	-21.203990326481257
12.176058041112453	-22.066626360338578	-20.688391777509064
11.591051995163239	-22.066626360338578	-22.076541717049576
14.783796856106408	-20.618984280532043	-22.939177750906893
14.496251511487301	-18.011245465538096	-22.076541717049576
15.368802902055616	-17.723700120918988	-21.779081015719466
15.953808948004836	-17.723700120918988	-21.779081015719466
17.669165659008460	-18.011245465538096	-22.076541717049576
17.688996372430470	-15.978597339782347	-22.939177750906893
17.986457073760580	-16.851148730350666	-21.491535671100362
17.688996372430470	-17.138694074969774	-21.203990326481257
18.274002418379684	-15.978597339782347	-21.779081015719466
17.688996372430470	-17.138694074969774	-21.779081015719466
19.721644498186215	-13.945949214026600	-22.076541717049576
20.019105199516325	-14.233494558645708	-23.167230955259971
20.019105199516325	-14.818500604594922	-23.167230955259971
20.306650544135429	-12.200846432889962	-23.236638452236999
21.754292623941957	-10.753204353083435	-22.939177750906893
20.306650544135429	-8.581741233373640	-24.396735187424422
20.891656590084640	-7.560459492140268	-23.811729141475212
20.594195888754534	-7.848004836759373	-25.447762998790807
21.466747279322849	-3.485247883917777	-23.811729141475212
21.754292623941957	-3.197702539298671	-24.109189842805321
20.891656590084640	-1.165054413542927	-23.811729141475212
21.179201934703752	0.292503022974605	-24.109189842805321
21.754292623941957	2.027690447400239	-22.939177750906893
20.594195888754534	3.187787182587666	-24.109189842805321
21.466747279322849	6.965538089480046	-23.236638452236999
23.499395405078594	7.262998790810155	-22.939177750906893
22.051753325272063	8.175211608222488	-20.906529625151148
21.179201934703752	7.838089480048365	-21.203990326481257
22.924304715840385	9.583192261185005	-20.618984280532043
22.051753325272063	9.295646916565897	-21.491535671100362
23.499395405078594	10.743288996372424	-20.618984280532043
21.754292623941957	10.168198307134221	-19.458887545344616
21.466747279322849	12.200846432889962	-19.746432889963721
22.428536880290206	13.648488512696487	-18.873881499395402
22.428536880290206	12.934582829504230	-19.458887545344616
23.796856106408704	12.775937122128171	-17.426239419588875
23.796856106408704	12.775937122128171	-15.681136638452235
20.594195888754534	15.393591293833126	-16.553688029020556
22.626844014510276	15.681136638452235	-15.096130592503021
22.626844014510276	13.936033857315591	-13.936033857315596
23.211850060459490	17.693954050785969	-13.450181378476419
24.907376058041113	15.681136638452235	-13.450181378476419
22.626844014510276	16.266142684401448	-13.936033857315596
25.244498186215235	15.978597339782343	-10.743288996372430
23.499395405078594	16.553688029020552	-10.743288996372430
24.659492140266021	17.138694074969770	-8.998186215235791
24.907376058041113	17.693954050785969	-8.125634824667472
24.956952841596131	17.693954050785969	-6.965538089480046
24.907376058041113	16.841233373639657	-6.965538089480046
23.796856106408704	18.011245465538089	-4.645344619105199
23.796856106408704	18.011245465538089	-4.645344619105199
24.659492140266021	17.138694074969770	-1.452599758162031
26.117049576783554	16.841233373639657	-1.165054413542926
25.244498186215235	16.553688029020552	1.442684401451028
25.532043530834340	19.171342200725512	3.485247883917776
25.829504232164449	16.553688029020552	3.187787182587666
24.659492140266021	17.138694074969770	3.187787182587666
25.532043530834340	16.266142684401448	4.645344619105199
24.907376058041113	16.266142684401448	5.220435308343411
24.659492140266021	15.393591293833126	4.347883917775090
24.084401451027816	15.393591293833126	7.838089480048366
24.956952841596131	14.521039903264811	6.390447400241838
22.051753325272063	16.266142684401448	8.264449818621523
23.211850060459490	15.681136638452235	6.965538089480048
24.956952841596131	13.936033857315591	8.125634824667472
24.956952841596131	13.936033857315591	8.264449818621523
24.956952841596131	12.775937122128171	10.544981862152357
26.404594921402659	13.073397823458283	9.583192261185005
26.702055622732768	10.455743651753323	8.125634824667472
26.702055622732768	9.870737605804109	11.030834340991534
26.404594921402659	10.168198307134221	11.328295042321644
25.829504232164449	10.168198307134221	10.743288996372430
25.829504232164449	7.838089480048365	11.328295042321644
28.149697702539296	8.423095525997578	8.998186215235791
27.277146311970977	8.175211608222488	9.285731559854897
27.862152357920191	6.965538089480046	10.544981862152357
28.149697702539296	7.262998790810155	10.158282950423215
28.734703748488510	4.932889963724302	10.158282950423215
29.666747279322852	6.092986698911728	9.583192261185005
28.149697702539296	6.092986698911728	9.583192261185005
28.437243047158400	5.805441354292621	8.710640870616686
28.437243047158400	6.965538089480046	8.125634824667472
28.437243047158400	6.965538089480046	8.264449818621523
29.894800483675933	6.677992744860942	7.838089480048366
29.666747279322852	8.998186215235791	7.838089480048366
29.894800483675933	7.262998790810155	8.998186215235791
28.734703748488510	7.262998790810155	8.423095525997581
30.182345828295041	9.870737605804109	6.390447400241838
27.277146311970977	9.295646916565897	6.390447400241838
29.022249093107614	11.615840386940748	6.965538089480048
29.597339782345827	11.615840386940748	5.805441354292624
28.734703748488510	14.233494558645706	4.932889963724306
29.022249093107614	14.521039903264811	3.485247883917776
28.734703748488510	14.808585247883917	3.772793228536880
29.022249093107614	15.681136638452235	4.060338573155985
27.564691656590082	17.138694074969770	2.612696493349456
25.829504232164449	20.172793228536875	2.027690447400242
24.956952841596131	20.331438935912935	1.155139056831923
23.211850060459490	22.076541717049576	1.155139056831923
22.626844014510276	22.651632406287781	2.315235792019347
21.466747279322849	23.236638452236999	2.315235792019347
22.428536880290206	25.854292623941955	1.442684401451028
21.179201934703752	27.014389359129382	0.867593712212817
19.146553808948003	24.981741233373636	2.900241837968561
18.561547762998789	26.141837968561060	1.740145102781136
17.688996372430470	27.014389359129382	2.612696493349456
14.496251511487301	29.622128174123336	4.645344619105199
12.751148730350664	29.047037484885127	5.220435308343411
12.176058041112453	29.622128174123336	4.645344619105199
10.718500604594920	29.919588875453446	5.785610640870616
9.558403869407497	29.919588875453446	4.347883917775090
8.398307134220071	30.494679564691651	6.092986698911728
7.238210399032649	29.691535671100361	4.932889963724306
6.653204353083434	30.494679564691651	5.785610640870616
4.333010882708586	31.079685610640862	5.785610640870616
3.748004836759372	29.919588875453446	5.785610640870616
3.748004836759372	31.079685610640862	7.253083434099153
3.162998790810158	32.239782345828296	6.677992744860942
1.130350665054414	30.792140266021761	5.805441354292624
-0.029746070133012	30.792140266021761	5.805441354292624
-0.029746070133012	30.792140266021761	5.220435308343411
-0.902297460701330	30.494679564691651	5.785610640870616
-2.349939540507861	30.207134220072550	5.805441354292624
-3.847158403869408	29.919588875453446	4.347883917775090
-4.095042321644499	30.792140266021761	3.485247883917776
-7.000241837968560	30.792140266021761	2.315235792019347
-7.585247883917774	30.792140266021761	2.315235792019347
-8.160338573155984	30.792140266021761	1.026239419588875
-8.160338573155984	29.622128174123336	1.026239419588875
-8.447883917775089	29.919588875453446	-0.877509068923821
-8.606529625151147	29.047037484885127	-1.165054413542926
-11.085368802902055	30.494679564691651	-3.187787182587666
-10.480532043530834	29.622128174123336	-0.589963724304716
-11.650544135429261	28.462031438935906	-5.220435308343409
-10.480532043530834	28.462031438935906	-5.220435308343409
-13.683192261185006	27.014389359129382	-4.347883917775090
-13.970737605804111	26.141837968561060	-7.550544135429262
-15.715840386940748	27.886940749697700	-6.965538089480046
-16.875937122128171	26.141837968561060	-6.965538089480046
-17.163482466747279	25.269286577992741	-7.253083434099153
-17.460943168077385	23.821644498186210	-6.965538089480046
-18.036033857315598	23.236638452236999	-8.710640870616686
-17.460943168077385	22.651632406287781	-6.390447400241838
-21.218863361547761	21.779081015719466	-6.677992744860942
-21.516324062877871	20.916444981862146	-4.645344619105199
-22.963966142684399	20.043893591293831	-4.932889963724304
-22.676420798065294	18.586336154776298	-3.931438935912938
-24.996614268440144	18.586336154776298	-4.060338573155985
-24.124062877871822	15.978597339782343	-3.772793228536880
-24.996614268440144	15.681136638452235	-4.060338573155985
-25.581620314389358	14.521039903264811	-4.645344619105199
-24.709068923821039	14.808585247883917	-5.517896009673518
-25.581620314389358	14.521039903264811	-4.060338573155985
-27.614268440145104	11.903385731559855	-6.092986698911728
-27.901813784764204	11.615840386940748	-3.931438935912938
-27.614268440145104	10.743288996372424	-4.932889963724304
-29.359371221281737	8.998186215235791	-0.877509068923821
-28.199274486094314	7.262998790810155	-3.772793228536880
-28.486819830713419	3.485247883917772	-4.645344619105199
-29.646916565900842	4.645344619105198	-4.645344619105199
-29.061910519951628	2.325151148730350	-3.931438935912938
-29.646916565900842	1.740145102781135	-3.931438935912938
-32.799999999999997	2.027690447400239	-2.612696493349456
-29.359371221281737	-0.877509068923823	-1.452599758162031
-29.061910519951628	-1.750060459492141	-1.165054413542926
-30.519467956469164	-3.782708585247885	-0.292503022974607
-31.967110036275695	-4.655259975816205	1.155139056831923
-29.646916565900842	-6.301209189842807	1.155139056831923
-29.646916565900842	-7.560459492140268	1.155139056831923
-30.807013301088269	-10.455743651753327	1.026239419588875
-27.614268440145104	-12.498307134220074	2.027690447400242
-27.901813784764204	-13.360943168077387	4.060338573155985
-26.166626360338572	-17.436154776299880	2.315235792019347
-24.996614268440144	-15.691051995163244	4.060338573155985
-27.029262394195889	-18.298790810157190	4.932889963724306
-24.124062877871822	-20.033978234582825	4.347883917775090
-23.836517533252717	-21.491535671100362	5.805441354292624
-22.963966142684399	-20.618984280532043	6.677992744860942
-24.124062877871822	-20.033978234582825	7.253083434099153
-23.836517533252717	-21.491535671100362	9.870737605804111
-22.963966142684399	-20.618984280532043	8.998186215235791
-21.516324062877871	-19.746432889963728	9.285731559854897
-22.963966142684399	-20.618984280532043	9.583192261185005
-21.516324062877871	-22.651632406287785	11.615840386940748
-21.218863361547761	-21.779081015719470	10.743288996372430
-20.802418379685609	-22.066626360338578	11.615840386940748
-19.483675937122126	-20.033978234582825	13.648488512696492
-20.058766626360338	-20.033978234582825	13.648488512696492
-19.483675937122126	-20.618984280532043	13.023821039903263
-19.771221281741234	-20.906529625151148	13.936033857315596
-17.748488512696497	-22.939177750906893	13.648488512696492
-17.748488512696497	-22.364087061668680	13.063482466747280
-17.748488512696497	-24.099274486094313	11.328295042321644
-18.323579201934702	-23.524183796856107	13.648488512696492
-18.036033857315598	-24.396735187424426	11.615840386940748
-17.748488512696497	-24.684280532043530	13.023821039903263
-17.460943168077385	-23.811729141475212	12.190931076178959
-18.036033857315598	-22.651632406287785	12.190931076178959
-16.588391777509067	-22.939177750906893	13.023821039903263
-17.460943168077385	-24.396735187424426	13.360943168077387
-15.715840386940748	-22.651632406287785	13.360943168077387
-15.428295042321643	-22.939177750906893	16.553688029020556
-14.258282950423215	-23.524183796856107	15.968681983071342
-12.523095525997581	-24.099274486094313	16.553688029020556
-13.098186215235792	-21.194074969770252	17.713784764207976
-12.810640870616687	-22.651632406287785	16.841233373639660
-11.650544135429261	-22.651632406287785	16.841233373639660
-12.225634824667472	-23.811729141475212	15.681136638452235
-13.098186215235792	-22.364087061668680	15.968681983071342
-13.385731559854896	-24.396735187424426	16.841233373639660
-11.650544135429261	-22.066626360338578	16.266142684401451
-13.385731559854896	-23.811729141475212	16.266142684401451
-12.523095525997581	-22.939177750906893	16.553688029020556
-12.225634824667472	-23.811729141475212	14.521039903264811
-11.650544135429261	-22.651632406287785	14.521039903264811
-12.225634824667472	-22.066626360338578	15.681136638452235
-13.385731559854896	-23.236638452236999	13.936033857315596
-13.683192261185006	-22.939177750906893	15.968681983071342
-14.258282950423215	-20.618984280532043	15.968681983071342
-12.523095525997581	-21.779081015719470	15.968681983071342
-13.385731559854896	-20.777629987908099	15.681136638452235
-13.683192261185006	-20.033978234582825	15.393591293833131
-15.130834340991534	-20.777629987908099	13.936033857315596
-14.555743651753323	-17.436154776299880	15.096130592503021
-16.003385731559852	-18.298790810157190	15.393591293833131
-16.003385731559852	-17.723700120918988	15.393591293833131
-15.715840386940748	-17.436154776299880	15.681136638452235
-15.715840386940748	-18.011245465538096	15.681136638452235
-15.428295042321643	-18.298790810157190	15.968681983071342
-15.428295042321643	-20.033978234582825	15.968681983071342
-15.715840386940748	-19.746432889963728	16.841233373639660
-14.258282950423215	-20.618984280532043	17.138694074969770
-13.683192261185006	-20.033978234582825	16.553688029020556
-13.098186215235792	-20.618984280532043	15.968681983071342
-12.810640870616687	-22.651632406287785	15.681136638452235
-11.938089480048365	-22.364087061668680	14.808585247883917
-11.085368802902055	-22.939177750906893	15.968681983071342
-8.606529625151147	-24.396735187424426	15.096130592503021
-7.872793228536881	-24.099274486094313	13.648488512696492
-8.447883917775089	-25.537001209189846	13.648488512696492
-4.967593712212817	-27.004474002418377	14.808585247883917
-3.807496977025393	-27.004474002418377	13.648488512696492
-0.604836759371220	-27.877025392986695	13.360943168077387
-0.029746070133012	-28.462031438935909	13.936033857315596
2.875453446191051	-28.462031438935909	13.360943168077387
5.205562273276904	-26.716928657799272	13.936033857315596
5.780652962515112	-27.877025392986695	13.936033857315596
9.558403869407497	-28.174486094316812	13.023821039903263
10.430955259975814	-26.716928657799272	12.190931076178959
13.048609431680774	-25.844377267230954	13.648488512696492
14.496251511487301	-26.141837968561060	11.030834340991534
16.816444981862144	-24.971825876662631	12.775937122128173
17.669165659008460	-23.236638452236999	13.936033857315596
19.146553808948003	-21.491535671100362	12.190931076178959
20.306650544135429	-20.777629987908099	12.190931076178959
21.466747279322849	-22.651632406287785	11.615840386940748
24.084401451027816	-19.458887545344616	11.903385731559855
23.211850060459490	-16.851148730350666	11.030834340991534
24.659492140266021	-17.138694074969774	10.743288996372430
26.702055622732768	-15.691051995163244	11.030834340991534
26.702055622732768	-13.360943168077387	9.285731559854897
29.666747279322852	-13.073397823458285	9.583192261185005
29.022249093107614	-11.040749697702539	8.710640870616686
29.894800483675933	-10.753204353083435	7.253083434099153
29.894800483675933	-9.008101571946799	7.253083434099153
31.054897218863360	-7.262998790810157	8.423095525997581
30.469891172914146	-4.942805320435309	6.677992744860942
31.054897218863360	-4.942805320435309	6.677992744860942
30.182345828295041	-2.325151148730352	8.125634824667472
32.214993954050776	-1.452599758162034	7.253083434099153
31.639903264812574	-0.292503022974609	7.253083434099153
31.927448609431682	1.740145102781135	5.805441354292624
32.145586457073762	2.900241837968558	6.390447400241838
31.054897218863360	4.932889963724302	6.677992744860942
30.767351874244255	6.390447400241835	6.965538089480048
32.502539298669888	8.135550181378473	5.805441354292624
31.054897218863360	11.328295042321638	4.932889963724306
29.022249093107614	13.360943168077386	2.900241837968561
29.022249093107614	16.266142684401448	3.485247883917776
26.989600967351869	18.883796856106407	1.442684401451028
24.956952841596131	21.491535671100362	1.740145102781136
23.211850060459490	22.076541717049576	-0.004957678355502
21.179201934703752	24.109189842805321	-3.772793228536880
19.146553808948003	25.556831922611842	-4.645344619105199
17.688996372430470	26.429383313180168	-7.253083434099153
18.274002418379684	24.109189842805321	-7.838089480048367
17.688996372430470	23.524183796856107	-8.998186215235791
14.783796856106408	24.109189842805321	-10.743288996372430
15.656348246674732	24.932164449818618	-12.775937122128173
16.241354292623939	23.821644498186210	-16.841233373639660
14.783796856106408	22.949093107617895	-15.968681983071342
14.496251511487301	20.916444981862146	-19.746432889963721
14.496251511487301	19.171342200725512	-22.651632406287785
14.783796856106408	17.713784764207976	-22.939177750906893
13.911245465538085	16.266142684401448	-24.396735187424422
13.623700120918981	13.073397823458283	-25.447762998790807
13.048609431680774	11.903385731559855	-25.844377267230954
11.878597339782345	8.423095525997578	-27.589480048367591
12.176058041112453	5.230350665054412	-28.462031438935909
12.176058041112453	2.325151148730350	-30.207134220072550
11.878597339782345	0.292503022974605	-27.589480048367591
11.591051995163239	-0.580048367593713	-29.047037484885127
11.878597339782345	-3.782708585247885	-30.494679564691651
9.270858524788389	-6.301209189842807	-28.462031438935909
8.110761789600966	-8.720556227327691	-30.207134220072550
7.238210399032649	-9.008101571946799	-29.334582829504232
7.813301088270856	-12.498307134220074	-29.334582829504232
6.068198307134221	-11.913301088270858	-28.749576783555018
6.365659008464325	-15.106045949214025	-29.047037484885127
4.333010882708586	-15.978597339782347	-25.844377267230954
2.300362756952841	-17.436154776299880	-24.981741233373636
-0.029746070133012	-17.436154776299880	-25.556831922611845
-1.477388149939542	-21.779081015719470	-23.524183796856107
-2.934945586457075	-23.811729141475212	-22.651632406287785
-4.680048367593713	-24.396735187424426	-20.906529625151148
-7.000241837968560	-24.396735187424426	-18.001330108827087
-6.127690447400241	-25.844377267230954	-15.968681983071342
-7.000241837968560	-27.877025392986695	-15.096130592503021
-9.617896009673517	-26.429383313180168	-13.063482466747280
-11.650544135429261	-29.622128174123336	-9.295646916565900
-12.523095525997581	-28.749576783555018	-7.253083434099153
-12.523095525997581	-28.749576783555018	-6.677992744860942
-12.225634824667472	-28.462031438935909	-5.220435308343409
-13.970737605804111	-27.877025392986695	-1.165054413542926
-13.970737605804111	-28.462031438935909	-0.589963724304716
-15.428295042321643	-27.004474002418377	1.442684401451028
-15.715840386940748	-28.015840386940752	2.900241837968561
-15.130834340991534	-28.015840386940752	4.645344619105199
-15.715840386940748	-25.556831922611845	5.220435308343411
-17.163482466747279	-24.684280532043530	7.253083434099153
-16.875937122128171	-23.236638452236999	8.125634824667472
-16.875937122128171	-22.651632406287785	8.710640870616686
-16.588391777509067	-21.194074969770252	9.583192261185005
-18.036033857315598	-20.777629987908099	11.030834340991534
-18.036033857315598	-20.777629987908099	12.190931076178959
-16.875937122128171	-17.436154776299880	12.775937122128173
-19.483675937122126	-17.723700120918988	15.393591293833131
-17.163482466747279	-16.563603385731561	16.553688029020556
-18.036033857315598	-15.106045949214025	17.783192261185004
-18.036033857315598	-15.106045949214025	18.001330108827087
-18.323579201934702	-13.658403869407499	17.713784764207976
-17.748488512696497	-10.168198307134224	18.873881499395402
-18.323579201934702	-9.008101571946799	18.873881499395402
-17.748488512696497	-8.423095525997581	18.873881499395402
-17.748488512696497	-6.102902055622733	20.262031438935910
-18.036033857315598	-4.070253929866991	20.331438935912935
-18.036033857315598	-5.230350665054416	20.906529625151148
-16.588391777509067	-6.687908101571947	21.779081015719466
-17.460943168077385	-2.910157194679566	21.491535671100362
-16.588391777509067	-3.197702539298671	21.779081015719466
-17.460943168077385	-2.325151148730352	23.236638452236999
-17.163482466747279	-0.292503022974609	22.939177750906893
-16.003385731559852	-1.452599758162034	23.524183796856107
-14.555743651753323	-0.580048367593713	23.236638452236999
-15.130834340991534	-1.165054413542927	23.236638452236999
-13.970737605804111	-0.004957678355505	23.811729141475212
-14.258282950423215	0.867593712212813	24.109189842805321
-14.843288996372429	-1.452599758162034	22.939177750906893
-13.385731559854896	1.155139056831922	23.811729141475212
-12.225634824667472	0.937001209189840	24.981741233373636
-11.085368802902055	1.452599758162031	25.269286577992741
-8.606529625151147	1.155139056831922	25.021402660217653
-8.606529625151147	2.325151148730350	26.141837968561060
-8.447883917775089	1.452599758162031	25.269286577992741
-7.000241837968560	1.155139056831922	26.141837968561060
-7.585247883917774	-0.004957678355505	26.141837968561060
-3.807496977025393	2.027690447400239	24.684280532043527
-5.542684401451027	0.867593712212813	25.844377267230954
-4.967593712212817	3.187787182587666	26.429383313180168
-2.637484885126965	3.415840386940747	27.014389359129382
-0.029746070133012	3.485247883917772	27.877025392986695
1.715356711003627	5.230350665054412	25.556831922611845
1.427811366384523	3.772793228536880	27.014389359129382
4.035550181378476	2.900241837968558	26.716928657799272
4.035550181378476	4.645344619105198	26.716928657799272
4.035550181378476	2.900241837968558	26.141837968561060
4.333010882708586	2.027690447400239	25.269286577992741
4.333010882708586	1.452599758162031	27.014389359129382
4.620556227327691	1.155139056831922	27.877025392986695
4.035550181378476	-0.580048367593713	27.877025392986695
4.620556227327691	-2.325151148730352	27.877025392986695
5.671584038694073	-3.197702539298671	27.589480048367591
5.780652962515112	-2.325151148730352	27.877025392986695
6.365659008464325	-3.485247883917777	26.141837968561060
6.365659008464325	-4.070253929866991	27.877025392986695
4.620556227327691	-3.485247883917777	25.556831922611845
3.748004836759372	-3.197702539298671	25.844377267230954
3.748004836759372	-3.197702539298671	27.589480048367591
4.620556227327691	-4.070253929866991	27.301934703748486
4.035550181378476	-4.655259975816205	26.716928657799272
3.162998790810158	-3.782708585247885	28.749576783555018
2.875453446191051	-2.910157194679566	27.301934703748486
3.748004836759372	-2.612696493349457	26.429383313180168
2.300362756952841	-4.655259975816205	29.622128174123336
3.162998790810158	-3.782708585247885	28.174486094316805
3.748004836759372	-6.102902055622733	26.429383313180168
3.162998790810158	-3.782708585247885	27.014389359129382
1.427811366384523	-6.102902055622733	27.014389359129382
2.300362756952841	-5.815356711003629	27.301934703748486
1.427811366384523	-5.517896009673519	27.014389359129382
1.715356711003627	-7.560459492140268	27.301934703748486
-0.604836759371220	-6.975453446191054	28.462031438935909
0.267714631197098	-7.848004836759373	28.174486094316805
-1.189842805320434	-8.581741233373640	27.877025392986695
-1.477388149939542	-7.848004836759373	27.014389359129382
-2.349939540507861	-13.360943168077387	27.301934703748486
-1.477388149939542	-12.498307134220074	27.014389359129382
-4.095042321644499	-14.530955259975814	26.141837968561060
-6.325997581620315	-14.530955259975814	27.301934703748486
-7.287787182587666	-14.818500604594922	25.269286577992741
-7.287787182587666	-15.978597339782347	25.269286577992741
-8.745344619105198	-17.436154776299880	23.811729141475212
-7.585247883917774	-17.436154776299880	24.981741233373636
-10.192986698911728	-18.298790810157190	21.203990326481257
-10.192986698911728	-17.723700120918988	22.939177750906893
-9.617896009673517	-18.298790810157190	21.203990326481257
-11.085368802902055	-17.723700120918988	21.203990326481257
-11.065538089480048	-18.011245465538096	20.906529625151148
-11.938089480048365	-17.723700120918988	20.618984280532043
-9.905441354292623	-18.011245465538096	20.331438935912935
-10.480532043530834	-18.011245465538096	18.586336154776298
-11.065538089480048	-20.777629987908099	17.783192261185004
-11.938089480048365	-21.194074969770252	16.553688029020556
-11.065538089480048	-22.066626360338578	15.681136638452235
-11.650544135429261	-23.236638452236999	15.096130592503021
-8.745344619105198	-24.396735187424426	13.936033857315596
-8.606529625151147	-25.556831922611845	13.360943168077387
-9.032889963724303	-24.684280532043530	10.158282950423215
-5.255139056831924	-26.716928657799272	9.285731559854897
-4.967593712212817	-28.749576783555018	8.998186215235791
-3.847158403869408	-28.749576783555018	9.583192261185005
-3.510036275695285	-28.462031438935909	8.710640870616686
-2.934945586457075	-29.037122128174126	9.870737605804111
-3.222490931076178	-27.589480048367598	9.583192261185005
-0.604836759371220	-27.877025392986695	10.544981862152357
-0.029746070133012	-27.877025392986695	10.544981862152357
0.912212817412332	-27.877025392986695	12.775937122128173
1.427811366384523	-28.174486094316812	10.743288996372430
4.620556227327691	-28.015840386940752	10.544981862152357
3.748004836759372	-28.749576783555018	11.903385731559855
4.908101571946793	-28.174486094316812	9.583192261185005
5.205562273276904	-29.622128174123336	11.615840386940748
6.940749697702539	-27.877025392986695	11.615840386940748
6.940749697702539	-24.971825876662631	12.190931076178959
9.270858524788389	-28.015840386940752	11.030834340991534
8.398307134220071	-25.537001209189846	10.158282950423215
9.558403869407497	-26.429383313180168	11.328295042321644
8.685852478839175	-24.971825876662631	12.775937122128173
10.143409915356710	-24.099274486094313	13.648488512696492
10.718500604594920	-24.099274486094313	14.808585247883917
11.591051995163239	-22.066626360338578	13.936033857315596
9.845949214026602	-23.811729141475212	15.096130592503021
9.270858524788389	-22.651632406287785	14.521039903264811
8.685852478839175	-23.236638452236999	15.096130592503021
9.558403869407497	-21.779081015719470	15.393591293833131
10.143409915356710	-22.364087061668680	18.298790810157190
9.845949214026602	-22.066626360338578	16.266142684401451
10.430955259975814	-20.906529625151148	16.841233373639660
11.006045949214023	-20.777629987908099	19.171342200725512
10.718500604594920	-18.298790810157190	20.262031438935910
9.558403869407497	-18.298790810157190	20.033978234582825
10.430955259975814	-18.011245465538096	18.586336154776298
8.398307134220071	-17.138694074969774	20.262031438935910
9.270858524788389	-15.819951632406289	20.906529625151148
11.006045949214023	-16.851148730350666	20.331438935912935
9.270858524788389	-15.691051995163244	22.076541717049576
9.270858524788389	-14.530955259975814	22.076541717049576
9.558403869407497	-15.403506650544136	22.939177750906893
9.845949214026602	-13.945949214026600	23.236638452236999
7.813301088270856	-13.658403869407499	23.524183796856107
7.813301088270856	-12.498307134220074	24.109189842805321
8.150423216444979	-8.720556227327691	23.811729141475212
8.150423216444979	-11.040749697702539	25.556831922611845
6.068198307134221	-9.008101571946799	24.109189842805321
5.205562273276904	-8.581741233373640	24.981741233373636
3.748004836759372	-8.423095525997581	25.844377267230954
2.300362756952841	-8.135550181378477	25.556831922611845
1.130350665054414	-8.720556227327691	26.141837968561060
0.267714631197098	-7.262998790810157	27.014389359129382
-0.317291414752116	-7.848004836759373	26.429383313180168
-0.317291414752116	-6.687908101571947	26.429383313180168
-1.189842805320434	-6.975453446191054	26.716928657799272
-2.349939540507861	-5.815356711003629	26.716928657799272
-3.510036275695285	-5.230350665054416	26.716928657799272
-2.062394195888757	-4.942805320435309	27.014389359129382
-3.807496977025393	-3.782708585247885	26.429383313180168
-3.847158403869408	-3.822370012091900	27.014389359129382
-4.967593712212817	-3.782708585247885	28.174486094316805
-3.510036275695285	-2.910157194679566	26.716928657799272
-7.000241837968560	-2.910157194679566	26.716928657799272
-7.287787182587666	-3.822370012091900	28.174486094316805
-8.447883917775089	-2.037605804111248	27.014389359129382
-8.160338573155984	-3.485247883917777	27.877025392986695
-9.617896009673517	-3.782708585247885	29.780773881499393
-10.192986698911728	-3.197702539298671	26.429383313180168
-10.192986698911728	-3.782708585247885	27.014389359129382
-11.938089480048365	-4.942805320435309	26.429383313180168
-14.258282950423215	-5.517896009673519	25.269286577992741
-16.003385731559852	-4.942805320435309	25.269286577992741
-16.588391777509067	-6.102902055622733	25.269286577992741
-15.715840386940748	-6.975453446191054	25.021402660217653
-16.875937122128171	-7.560459492140268	24.981741233373636
-17.460943168077385	-8.720556227327691	23.236638452236999
-18.323579201934702	-8.423095525997581	21.779081015719466
-19.771221281741234	-8.581741233373640	21.491535671100362
-21.218863361547761	-10.753204353083435	22.542563482466743
-21.218863361547761	-9.593107617896012	21.779081015719466
-20.802418379685609	-11.040749697702539	21.491535671100362
-22.388875453446186	-13.658403869407499	18.298790810157190
-21.803869407496972	-15.403506650544136	17.713784764207976
-23.261426844014508	-14.530955259975814	15.681136638452235
