-24.920000000000002	-16.705000000000002	13.765000000000001
-25.780000000000001	-17.875000000000004	12.005000000000001
-25.780000000000001	-17.875000000000004	12.005000000000001
-26.090000000000000	-17.875000000000004	7.315000000000000
-26.969999999999999	-17.585000000000001	7.025000000000000
-27.850000000000001	-17.285000000000004	4.975000000000001
-29.020000000000000	-14.945000000000002	2.045000000000000
-28.280000000000001	-14.065000000000001	-5.265000000000000
-28.280000000000001	-14.065000000000001	-7.024999999999999
-26.969999999999999	-14.065000000000001	-11.265000000000001
-28.440000000000001	-10.255000000000003	-11.425000000000001
-27.850000000000001	-10.845000000000002	-12.004999999999999
-26.680000000000000	-9.675000000000002	-13.765000000000001
-28.280000000000001	-8.655000000000001	-12.885000000000000
-26.390000000000001	-7.625000000000002	-15.225000000000000
-25.800000000000001	-7.035000000000002	-16.984999999999999
-25.210000000000001	-7.625000000000002	-16.405000000000001
-26.390000000000001	-7.625000000000002	-19.335000000000001
-24.039999999999999	-6.355000000000002	-19.335000000000001
-23.460000000000001	-5.275000000000002	-19.335000000000001
-20.230000000000000	-4.985000000000001	-21.385000000000002
-20.820000000000000	-3.855000000000002	-21.965000000000000
-17.900000000000002	-4.985000000000001	-23.135000000000002
-18.190000000000001	-2.935000000000002	-24.605000000000000
-17.020000000000000	-1.175000000000001	-22.844999999999999
-16.730000000000000	-1.465000000000003	-24.895000000000000
-17.310000000000002	-1.465000000000003	-24.315000000000001
-15.260000000000000	-1.175000000000001	-25.195000000000000
-14.380000000000001	2.044999999999998	-24.895000000000000
-13.210000000000001	-0.295000000000002	-26.065000000000001
-14.380000000000001	1.465000000000000	-26.065000000000001
-12.039999999999999	2.044999999999998	-25.664999999999999
-12.039999999999999	3.215000000000000	-26.065000000000001
-9.700000000000001	0.874999999999996	-27.245000000000001
-8.520000000000000	4.395000000000000	-27.245000000000001
-8.520000000000000	4.395000000000000	-27.245000000000001
-7.940000000000001	4.974999999999998	-28.414999999999999
-8.520000000000000	5.744999999999997	-26.065000000000001
-8.230000000000000	4.094999999999999	-28.704999999999998
-7.650000000000000	4.094999999999999	-28.704999999999998
-5.590000000000000	4.395000000000000	-28.414999999999999
-2.960000000000001	5.854999999999997	-26.945000000000000
-0.910000000000000	4.395000000000000	-29.585000000000001
1.140000000000001	6.444999999999997	-26.945000000000000
4.660000000000000	4.684999999999999	-28.125000000000000
8.180000000000000	5.854999999999997	-26.364999999999998
10.520000000000000	5.274999999999999	-25.774999999999999
12.280000000000001	5.854999999999997	-25.195000000000000
15.209999999999997	5.854999999999997	-23.434999999999999
17.819999999999997	5.854999999999997	-25.195000000000000
19.020000000000000	6.734999999999999	-19.625000000000000
19.309999999999999	5.854999999999997	-18.155000000000001
22.239999999999998	7.024999999999999	-19.335000000000001
22.819999999999997	9.374999999999996	-16.405000000000001
23.699999999999999	7.904999999999998	-16.105000000000000
23.699999999999999	9.664999999999999	-14.355000000000000
25.459999999999997	8.494999999999997	-13.765000000000001
25.169999999999998	8.784999999999997	-11.715000000000000
28.099999999999998	8.204999999999998	-9.955000000000000
26.050000000000001	7.904999999999998	-9.074999999999999
29.919999999999998	8.494999999999997	-6.145000000000000
29.849999999999998	9.374999999999996	-5.265000000000000
29.919999999999998	10.254999999999999	-3.215000000000000
28.679999999999996	9.374999999999996	-0.005000000000000
28.980000000000000	9.664999999999999	3.805000000000000
28.389999999999997	7.324999999999999	5.835000000000000
28.679999999999996	8.244999999999997	8.195000000000000
27.510000000000002	6.444999999999997	9.365000000000000
26.629999999999999	6.734999999999999	11.425000000000001
24.870000000000001	5.744999999999997	14.355000000000000
23.410000000000000	4.094999999999999	17.934999999999999
22.239999999999998	2.924999999999997	17.934999999999999
19.309999999999999	2.924999999999997	20.504999999999999
17.260000000000002	1.465000000000000	22.734999999999999
14.330000000000002	3.215000000000000	23.135000000000002
13.020000000000000	2.044999999999998	24.895000000000000
10.230000000000000	1.465000000000000	24.895000000000000
8.180000000000000	2.344999999999999	26.364999999999998
7.879999999999999	0.874999999999996	25.484999999999999
7.000000000000000	1.754999999999999	25.195000000000000
6.710000000000001	0.874999999999996	24.895000000000000
4.660000000000000	3.514999999999997	26.364999999999998
3.780000000000001	4.395000000000000	26.655000000000001
4.370000000000001	3.805000000000000	26.065000000000001
3.489999999999998	3.514999999999997	26.364999999999998
0.849999999999998	3.215000000000000	25.484999999999999
0.270000000000000	2.044999999999998	24.315000000000001
1.140000000000001	3.514999999999997	24.015000000000001
-0.910000000000000	3.444999999999997	25.484999999999999
-2.370000000000001	3.514999999999997	23.434999999999999
-1.199999999999999	2.924999999999997	24.015000000000001
-1.789999999999999	4.684999999999999	25.234999999999999
-4.130000000000001	4.684999999999999	23.434999999999999
-3.840000000000000	4.974999999999998	23.135000000000002
-3.880000000000001	3.805000000000000	23.135000000000002
-6.180000000000000	3.215000000000000	23.725000000000001
-7.060000000000000	4.684999999999999	22.265000000000001
-7.650000000000000	4.094999999999999	21.675000000000001
-8.820000000000000	4.094999999999999	22.265000000000001
-9.110000000000001	3.215000000000000	23.135000000000002
-7.650000000000000	3.514999999999997	21.085000000000001
-11.160000000000000	4.094999999999999	20.504999999999999
-12.039999999999999	1.465000000000000	21.385000000000002
-12.630000000000001	3.444999999999997	19.035000000000000
-12.920000000000002	2.344999999999999	19.914999999999999
-12.630000000000001	1.465000000000000	19.035000000000000
-12.920000000000002	1.754999999999999	20.504999999999999
-15.850000000000001	1.754999999999999	19.335000000000001
-14.090000000000000	2.344999999999999	18.745000000000001
-14.090000000000000	3.514999999999997	18.745000000000001
-15.850000000000001	2.924999999999997	18.745000000000001
-14.680000000000000	2.924999999999997	19.335000000000001
-14.380000000000001	5.744999999999997	20.434999999999999
-12.920000000000002	2.924999999999997	19.914999999999999
-13.500000000000000	5.854999999999997	19.914999999999999
-13.210000000000001	6.145000000000000	20.205000000000002
-11.750000000000000	8.204999999999998	19.335000000000001
-10.280000000000001	7.324999999999999	20.205000000000002
-14.380000000000001	8.494999999999997	20.205000000000002
-10.570000000000000	8.204999999999998	19.914999999999999
-12.039999999999999	7.904999999999998	20.795000000000002
-13.500000000000000	10.544999999999998	20.504999999999999
-12.630000000000001	10.254999999999999	20.795000000000002
-11.750000000000000	8.204999999999998	20.504999999999999
-13.500000000000000	9.374999999999996	20.504999999999999
-12.039999999999999	9.664999999999999	20.434999999999999
-13.500000000000000	9.954999999999998	22.265000000000001
-10.870000000000001	10.254999999999999	21.385000000000002
-9.110000000000001	10.834999999999997	22.734999999999999
-7.940000000000001	9.074999999999999	23.135000000000002
-8.680000000000000	9.954999999999998	24.015000000000001
-7.350000000000000	10.254999999999999	23.135000000000002
-6.770000000000000	9.074999999999999	24.895000000000000
-5.590000000000000	9.074999999999999	26.065000000000001
-3.540000000000001	7.024999999999999	25.195000000000000
-5.010000000000000	8.494999999999997	23.725000000000001
-5.590000000000000	9.664999999999999	25.484999999999999
-4.720000000000001	8.204999999999998	25.195000000000000
-3.840000000000000	9.074999999999999	24.315000000000001
-4.720000000000001	9.954999999999998	26.364999999999998
-4.130000000000001	9.374999999999996	25.774999999999999
-3.250000000000000	9.664999999999999	25.484999999999999
-2.960000000000001	10.544999999999998	26.364999999999998
-2.660000000000000	5.744999999999997	27.824999999999999
-2.960000000000001	7.024999999999999	27.535000000000000
-0.609999999999999	4.094999999999999	26.945000000000000
0.849999999999998	3.215000000000000	27.824999999999999
2.020000000000000	2.044999999999998	28.995000000000001
3.190000000000001	0.294999999999998	30.754999999999999
4.660000000000000	-4.695000000000002	30.465000000000000
5.719999999999999	-6.155000000000001	27.824999999999999
4.949999999999999	-7.915000000000003	30.175000000000001
7.000000000000000	-9.965000000000002	28.114999999999998
4.070000000000000	-14.655000000000001	26.945000000000000
3.419999999999998	-16.705000000000002	25.484999999999999
4.660000000000000	-16.995000000000001	26.364999999999998
3.780000000000001	-20.795000000000002	23.135000000000002
4.070000000000000	-21.675000000000001	25.195000000000000
5.719999999999999	-23.135000000000002	21.385000000000002
7.300000000000001	-24.895000000000003	20.434999999999999
7.879999999999999	-26.655000000000001	18.455000000000002
9.349999999999998	-26.945000000000000	15.225000000000001
10.230000000000000	-26.655000000000001	13.135000000000000
11.690000000000001	-28.115000000000002	10.635000000000000
11.980000000000000	-28.995000000000001	9.074999999999999
12.859999999999999	-31.045000000000002	6.445000000000000
14.620000000000001	-30.555000000000000	5.265000000000001
14.910000000000000	-30.165000000000003	2.635000000000000
16.379999999999999	-29.875000000000000	-0.005000000000000
16.379999999999999	-29.875000000000000	-0.595000000000000
14.330000000000002	-31.345000000000002	-1.465000000000000
14.620000000000001	-30.555000000000000	-2.925000000000000
14.620000000000001	-28.705000000000002	-4.685000000000000
16.090000000000000	-29.585000000000001	-6.145000000000000
15.209999999999997	-29.875000000000000	-6.445000000000000
14.029999999999998	-29.285000000000004	-8.195000000000000
14.620000000000001	-29.285000000000004	-7.615000000000000
11.399999999999999	-27.825000000000003	-8.765000000000001
12.859999999999999	-29.875000000000000	-7.615000000000000
11.690000000000001	-29.285000000000004	-9.955000000000000
11.399999999999999	-30.165000000000003	-7.315000000000000
7.879999999999999	-29.585000000000001	-9.664999999999999
6.120000000000001	-30.755000000000003	-9.664999999999999
5.829999999999998	-30.555000000000000	-8.785000000000000
2.899999999999999	-30.555000000000000	-9.375000000000000
-1.199999999999999	-29.285000000000004	-9.375000000000000
-4.130000000000001	-29.285000000000004	-11.265000000000001
-5.300000000000001	-30.555000000000000	-9.375000000000000
-6.770000000000000	-27.234999999999999	-10.244999999999999
-8.230000000000000	-28.255000000000003	-11.265000000000001
-10.570000000000000	-28.255000000000003	-11.265000000000001
-14.090000000000000	-28.255000000000003	-11.265000000000001
-13.500000000000000	-26.365000000000002	-8.195000000000000
-18.190000000000001	-22.845000000000002	-7.024999999999999
-17.900000000000002	-20.205000000000002	-6.734999999999999
-20.820000000000000	-19.625000000000000	-7.905000000000000
-21.109999999999999	-19.915000000000003	-5.855000000000000
-21.699999999999999	-21.675000000000001	-4.685000000000000
-21.399999999999999	-17.875000000000004	-3.805000000000000
-22.870000000000001	-18.165000000000003	-0.595000000000000
-25.800000000000001	-15.955000000000002	-1.175000000000000
-21.990000000000002	-14.945000000000002	2.635000000000000
-23.460000000000001	-15.955000000000002	4.095000000000000
-25.210000000000001	-14.655000000000001	2.925000000000000
-25.780000000000001	-13.775000000000002	4.385000000000000
-24.630000000000003	-12.305000000000001	6.445000000000000
-24.630000000000003	-12.895000000000003	9.365000000000000
-23.460000000000001	-11.725000000000001	9.365000000000000
-24.630000000000003	-12.305000000000001	11.715000000000000
-23.460000000000001	-8.655000000000001	11.125000000000000
-22.280000000000001	-8.205000000000002	15.815000000000001
-21.109999999999999	-7.625000000000002	14.055000000000000
-21.399999999999999	-7.325000000000001	15.524999999999999
-20.230000000000000	-6.155000000000001	15.524999999999999
-20.980000000000000	-4.695000000000002	15.815000000000001
-20.820000000000000	-3.225000000000001	16.695000000000000
-21.399999999999999	-0.295000000000002	15.524999999999999
-17.900000000000002	0.294999999999998	17.285000000000000
-18.190000000000001	2.924999999999997	17.934999999999999
-16.730000000000000	3.215000000000000	17.864999999999998
-17.310000000000002	4.395000000000000	19.035000000000000
-16.140000000000001	5.744999999999997	18.455000000000002
-15.850000000000001	5.854999999999997	19.335000000000001
-14.090000000000000	6.444999999999997	19.335000000000001
-12.920000000000002	8.244999999999997	21.085000000000001
-12.330000000000000	8.784999999999997	21.675000000000001
-11.750000000000000	8.784999999999997	21.085000000000001
-10.870000000000001	7.904999999999998	21.965000000000000
-8.820000000000000	9.954999999999998	21.675000000000001
-8.520000000000000	9.074999999999999	22.734999999999999
-5.010000000000000	7.904999999999998	23.725000000000001
-5.300000000000001	8.784999999999997	24.015000000000001
-4.130000000000001	9.954999999999998	24.015000000000001
-3.250000000000000	7.904999999999998	23.725000000000001
-0.910000000000000	7.904999999999998	23.725000000000001
0.270000000000000	9.664999999999999	22.734999999999999
3.419999999999998	9.074999999999999	24.895000000000000
3.780000000000001	11.424999999999997	24.895000000000000
7.879999999999999	10.254999999999999	22.734999999999999
8.469999999999999	10.254999999999999	21.965000000000000
9.349999999999998	11.715000000000000	22.265000000000001
11.980000000000000	12.004999999999999	21.965000000000000
11.980000000000000	13.184999999999999	20.205000000000002
16.090000000000000	12.004999999999999	20.205000000000002
15.790000000000003	13.474999999999998	19.335000000000001
17.819999999999997	14.645000000000000	16.405000000000001
18.139999999999997	14.645000000000000	16.405000000000001
18.720000000000002	14.645000000000000	14.055000000000000
19.020000000000000	15.524999999999995	14.355000000000000
20.480000000000000	14.645000000000000	12.295000000000000
20.319999999999997	13.764999999999997	14.355000000000000
21.069999999999997	15.234999999999996	10.635000000000000
22.819999999999997	15.815000000000001	12.885000000000000
23.410000000000000	12.884999999999998	10.635000000000000
22.620000000000001	13.764999999999997	10.835000000000001
23.410000000000000	14.645000000000000	10.635000000000000
