10.148172323759789	6.577236498557107	35.149809903348448
10.148172323759789	6.801055838028498	33.369428793916910
11.684386881040723	6.801055838028498	33.369428793916910
11.684386881040723	6.801055838028498	33.369428793916910
13.749628967981312	7.940499748064681	32.535193074068985
13.749628967981312	7.940499748064681	32.535193074068985
15.275669918922635	8.662825798176909	32.311373734597595
15.275669918922635	8.662825798176909	32.311373734597595
16.669453987449039	9.436019879987176	32.606408318446249
16.669453987449039	9.436019879987176	32.606408318446249
17.992022811598186	10.005741835005272	31.171929824561406
17.992022811598186	10.005741835005272	31.171929824561406
19.100945902615546	10.839977554853194	31.314360313315930
19.100945902615546	10.839977554853194	31.314360313315930
19.609626219595988	11.959074252210165	30.490298199807615
19.609626219595988	11.959074252210165	30.490298199807615
19.609626219595988	12.844178003756133	29.238944620035731
20.026744079519951	12.844178003756133	29.238944620035731
20.026744079519951	12.844178003756133	29.238944620035731
20.637160459896478	13.424073565113835	28.709917090376070
20.637160459896478	13.424073565113835	28.709917090376070
22.030944528422889	14.563517475150016	27.244917777472406
22.030944528422889	14.563517475150016	27.244917777472406
22.549798451742934	16.293030552883518	26.085126654756998
22.549798451742934	16.293030552883518	26.085126654756998
22.468409601026067	16.069211213412128	24.772731436947463
22.468409601026067	16.069211213412128	24.772731436947463
23.984276945627776	15.906433511978381	25.790092070908344
23.984276945627776	15.906433511978381	25.790092070908344
24.676082176721177	15.692787778846595	23.755370802986583
24.676082176721177	15.692787778846595	23.755370802986583
24.676082176721177	15.692787778846595	23.673981952269713
24.838859878154917	16.262509733864693	23.673981952269713
24.838859878154917	16.262509733864693	23.673981952269713
24.553998900645873	16.801710869863960	23.185648847968487
24.553998900645873	16.801710869863960	23.185648847968487
25.581533140946362	17.035703815674960	22.239503458384867
25.581533140946362	17.035703815674960	22.239503458384867
26.456463286152719	16.547370711373741	21.537524620951860
26.456463286152719	16.547370711373741	21.537524620951860
27.351740644038298	16.374419403600388	21.313705281480463
27.351740644038298	16.374419403600388	21.313705281480463
27.962157024414825	16.628759562090607	19.787664330539144
27.962157024414825	16.628759562090607	19.787664330539144
27.962157024414825	16.761016444505525	20.601552837707850
30.149482387430723	16.761016444505525	20.601552837707850
30.149482387430723	16.761016444505525	20.601552837707850
29.386461911960062	16.445634647977656	18.851692547295134
29.386461911960062	16.445634647977656	18.851692547295134
30.190176812789154	16.761016444505525	16.949228161788284
30.190176812789154	16.761016444505525	16.949228161788284
30.403822545920942	17.564731345334621	14.395652970546472
30.403822545920942	17.564731345334621	14.395652970546472
30.709030736109202	18.460008703220200	14.192180843754295
30.709030736109202	18.460008703220200	14.192180843754295
30.831114012184511	19.151813934313598	12.910306444963584
30.831114012184511	19.151813934313598	12.910306444963584
30.831114012184511	19.701188676652475	9.797182905043288
31.126148596033165	19.701188676652475	9.797182905043288
31.126148596033165	19.701188676652475	9.797182905043288
31.645002519353216	20.565945215519225	8.800169483761623
31.645002519353216	20.565945215519225	8.800169483761623
32.031599560258350	20.260737025330958	7.253781320141084
32.031599560258350	20.260737025330958	7.253781320141084
32.418196601163487	20.220042599972523	5.829476432595850
32.418196601163487	20.220042599972523	5.829476432595850
32.723404791351747	20.006396866840738	2.950345838486555
32.723404791351747	20.006396866840738	2.950345838486555
33.120175438596490	19.823271952727779	0.386597040905135
33.120175438596490	19.823271952727779	0.386597040905135
33.120175438596490	19.345112454766163	-2.085589299619808
33.343994778067888	19.345112454766163	-2.085589299619808
33.343994778067888	19.345112454766163	-2.085589299619808
33.374515597086713	19.273897210388903	-3.123297146259906
33.374515597086713	19.273897210388903	-3.123297146259906
33.130349044936104	19.070425083596724	-4.232220237277267
33.130349044936104	19.070425083596724	-4.232220237277267
32.774272823049799	19.233202785030468	-6.561976089047686
32.774272823049799	19.233202785030468	-6.561976089047686
32.397849388484268	19.253549997709680	-8.108364252668226
32.397849388484268	19.253549997709680	-8.108364252668226
32.092641198296008	18.948341807521420	-8.952773578855759
32.092641198296008	18.948341807521420	-8.952773578855759
31.848474646145391	19.090772296275944	-9.410585864138152
31.848474646145391	19.090772296275944	-9.410585864138152
31.848474646145391	19.090772296275944	-10.092217488891944
31.370315148183778	19.172161146992810	-10.092217488891944
31.370315148183778	19.172161146992810	-10.092217488891944
30.556426641015072	19.304418029407728	-12.065897118776054
30.556426641015072	19.304418029407728	-12.065897118776054
29.946010260638541	19.518063762539516	-13.083257752736934
29.946010260638541	19.518063762539516	-13.083257752736934
29.498371581695757	19.395980486464204	-13.876799047226422
29.498371581695757	19.395980486464204	-13.876799047226422
29.671322889469106	19.294244423068122	-14.283743300810773
29.671322889469106	19.294244423068122	-14.283743300810773
30.108787962072284	19.212855572351245	-14.609298703678256
30.108787962072284	19.212855572351245	-14.609298703678256
30.108787962072284	18.968689020200639	-16.084471622921534
28.185976363886216	18.968689020200639	-16.084471622921534
28.185976363886216	18.968689020200639	-16.084471622921534
27.667122440566171	18.755043287068855	-16.450721451147455
27.667122440566171	18.755043287068855	-16.450721451147455
26.975317209472770	18.622786404653937	-17.742769456277770
26.975317209472770	18.622786404653937	-17.742769456277770
26.029171819889150	18.460008703220200	-19.482456140350877
26.029171819889150	18.460008703220200	-19.482456140350877
25.205109706380835	18.409140671522149	-19.848705968576798
25.205109706380835	18.409140671522149	-19.848705968576798
23.587506298383033	17.971675598918978	-20.377733498236456
23.587506298383033	17.971675598918978	-20.377733498236456
23.078825981402591	17.768203472126800	-21.852906417479733
23.078825981402591	17.768203472126800	-21.852906417479733
23.078825981402591	17.727509046768358	-22.778704594384134
21.807125188951492	17.727509046768358	-22.778704594384134
21.807125188951492	17.727509046768358	-22.778704594384134
20.413341120425088	18.632960010993543	-24.437002427740374
20.413341120425088	18.632960010993543	-24.437002427740374
18.683828042691584	17.391780037561269	-24.386134396042326
18.683828042691584	17.391780037561269	-24.386134396042326
17.401953643900875	16.638933168430224	-26.085126654756998
17.401953643900875	16.638933168430224	-26.085126654756998
16.242162521185470	16.293030552883518	-26.369987632266046
16.242162521185470	16.293030552883518	-26.369987632266046
15.275669918922635	15.652093353488162	-27.804466126150885
15.275669918922635	15.652093353488162	-27.804466126150885
14.126052402546836	15.133239430168116	-28.333493655810550
14.126052402546836	15.133239430168116	-28.333493655810550
14.126052402546836	14.594038294168845	-28.720090696715683
13.159559800284001	14.594038294168845	-28.720090696715683
13.159559800284001	14.594038294168845	-28.720090696715683
12.223588017039985	13.963274701113102	-30.073180339883649
12.223588017039985	13.963274701113102	-30.073180339883649
11.155359351381058	13.098518162246354	-30.083353946223262
11.155359351381058	13.098518162246354	-30.083353946223262
9.924352984288399	12.233761623379602	-30.419082955430351
9.924352984288399	12.233761623379602	-30.419082955430351
8.713693829874947	11.999768677568602	-30.693770326599793
8.713693829874947	11.999768677568602	-30.693770326599793
7.391125005725801	11.430046722550507	-31.741651779579499
7.391125005725801	11.430046722550507	-31.741651779579499
5.844736842105261	10.901019192890853	-30.866721634373143
5.844736842105261	10.901019192890853	-30.866721634373143
4.308522284824331	10.036262654024101	-31.639915716183413
4.308522284824331	10.036262654024101	-31.639915716183413
4.308522284824331	10.036262654024101	-31.924776693692454
2.477273143694745	9.039249232742433	-31.924776693692454
2.477273143694745	9.039249232742433	-31.924776693692454
0.493419907471026	7.960846960743903	-33.176130273464338
0.493419907471026	7.960846960743903	-33.176130273464338
-0.595155970867117	7.441993037423849	-32.840401264257252
-0.595155970867117	7.441993037423849	-32.840401264257252
-2.100849709129221	5.844736842105265	-32.748838807200769
-2.100849709129221	5.844736842105265	-32.748838807200769
-3.738800329806244	4.868070633502824	-32.433457010672896
-3.738800329806244	4.868070633502824	-32.433457010672896
-5.509007832898172	3.820189180523116	-33.043873391049424
-5.509007832898172	3.820189180523116	-33.043873391049424
-7.197826485273238	3.067342311392061	-32.494498648710554
-7.197826485273238	3.067342311392061	-32.494498648710554
-7.197826485273238	2.965606247995972	-32.667449956483900
-8.367791214328252	2.965606247995972	-32.667449956483900
-8.367791214328252	2.965606247995972	-32.667449956483900
-9.395325454628740	2.467099537355138	-31.894255874673632
-9.395325454628740	2.467099537355138	-31.894255874673632
-10.626331821721406	2.080502496450007	-30.897242453391968
-10.626331821721406	2.080502496450007	-30.897242453391968
-11.786122944436812	1.388697265356609	-30.663249507580964
-11.786122944436812	1.388697265356609	-30.663249507580964
-12.854351610095742	0.808801703998906	-30.022312308185612
-12.854351610095742	0.808801703998906	-30.022312308185612
-13.708934542622876	0.371336631395728	-30.551339837845269
-13.708934542622876	0.371336631395728	-30.551339837845269
-14.665253538546104	0.635850396225555	-30.266478860336221
-14.665253538546104	0.635850396225555	-30.266478860336221
-14.665253538546104	1.124183500526778	-29.737451330676564
-14.685600751225325	1.124183500526778	-29.737451330676564
-14.685600751225325	1.124183500526778	-30.124048371581697
-14.848378452659064	1.714252668224091	-30.124048371581697
-14.848378452659064	1.714252668224091	-30.124048371581697
-14.980635335073979	2.172064953506484	-29.422069534148690
-14.980635335073979	2.172064953506484	-29.422069534148690
-15.204454674545373	2.751960514864186	-28.730264303055289
-15.204454674545373	2.751960514864186	-28.730264303055289
-15.326537950620683	4.288175072145122	-28.994778067885118
-15.326537950620683	4.288175072145122	-28.994778067885118
-14.838204846319456	5.193626036370307	-29.065993312262382
-14.838204846319456	5.193626036370307	-29.065993312262382
-13.617372085566403	8.001541386102337	-27.723077275434019
-13.617372085566403	8.001541386102337	-27.723077275434019
-12.762789153039259	10.575463790023370	-28.740437909394899
-12.762789153039259	10.575463790023370	-28.740437909394899
-12.762789153039259	12.427060143832174	-27.560299574000275
-12.488101781869819	12.427060143832174	-27.560299574000275
-12.488101781869819	12.427060143832174	-27.560299574000275
-12.579664238926300	12.935740460812614	-27.580646786679495
-12.579664238926300	12.935740460812614	-27.580646786679495
-12.630532270624341	14.217614859603323	-26.471723695662138
-12.630532270624341	14.217614859603323	-26.471723695662138
-12.630532270624341	15.357058769639506	-25.932522559662864
-12.630532270624341	15.357058769639506	-25.932522559662864
-12.630532270624341	16.516849892354916	-25.434015849022035
-12.630532270624341	16.516849892354916	-25.434015849022035
-12.467754569190605	17.808897897485235	-24.508217672117635
-12.467754569190605	17.808897897485235	-24.508217672117635
-12.589837845265906	19.111119508955163	-23.765544409326189
-12.589837845265906	19.111119508955163	-23.765544409326189
-12.589837845265906	20.128480142916047	-23.317905730383401
-12.834004397416521	20.128480142916047	-23.317905730383401
-12.834004397416521	20.128480142916047	-21.649434290687559
-11.979421464889379	21.247576840273009	-21.649434290687559
-11.979421464889379	21.247576840273009	-21.649434290687559
-11.277442627456372	22.285284686913112	-22.331065915441354
-11.277442627456372	22.285284686913112	-22.331065915441354
-10.544942971004538	23.577332692043427	-21.110233154688288
-10.544942971004538	23.577332692043427	-21.110233154688288
-10.178693142778624	24.594693326004307	-20.499816774311757
-10.178693142778624	24.594693326004307	-20.499816774311757
-10.127825111080577	25.449276258531452	-20.316691860198802
-10.127825111080577	25.449276258531452	-20.316691860198802
-9.578450368741697	25.754484448719715	-21.211969218084377
-9.578450368741697	25.754484448719715	-21.211969218084377
-8.072756630479596	26.395421648115072	-19.818185149557969
-8.072756630479596	26.395421648115072	-19.818185149557969
-8.072756630479596	26.395421648115072	-20.784677751820805
-6.912965507764191	26.639588200265688	-20.784677751820805
-6.912965507764191	26.639588200265688	-20.784677751820805
-5.681959140671523	26.782018689020212	-20.398080710915671
-5.681959140671523	26.782018689020212	-20.398080710915671
