5.056689132637326	-34.298213294568519	-11.848567023479141
4.307169728205802	-33.630833002951405	-13.255199330425967
4.307169728205802	-33.630833002951405	-13.255199330425967
3.783532884013915	-33.158533104268535	-14.025253513061093
2.808130919342756	-33.353613497202765	-14.220333905995329
2.140750627725648	-32.840244042112680	-15.308677150786304
0.877861768204041	-32.347409365226198	-17.454561473062856
0.877861768204041	-32.347409365226198	-17.454561473062856
0.497968371437378	-31.567087793489275	-18.255417823003384
-0.682781375269815	-30.797033610854147	-18.953600281925908
-0.446631425928375	-30.037246817320820	-20.401302145279946
-0.621177040659006	-29.472540416721728	-21.623121448394343
-1.812194176468001	-28.486871062948769	-22.844940751508744
-1.812194176468001	-28.486871062948769	-22.844940751508744
-1.514439892515753	-25.950825954803751	-24.148899167437559
-1.853263732875207	-26.248580238756002	-25.422055416060967
-2.459039689881506	-24.811145764503767	-26.972431170433019
-3.331767763534651	-22.942480947975859	-28.789759041451916
-3.331767763534651	-22.942480947975859	-29.754893617021278
-3.814335051319328	-21.207292189771376	-29.754893617021278
-4.019682833355362	-18.568573190608344	-31.726232324567196
-4.019682833355362	-18.568573190608344	-31.726232324567196
-3.978613276948156	-16.782047486894850	-32.773506012950975
-3.732195938504916	-14.923650059468745	-33.748907977622139
-3.732195938504916	-14.923650059468745	-33.748907977622139
-2.120215849522053	-13.044717853839035	-34.293079600017613
-2.120215849522053	-13.044717853839035	-34.293079600017613
-1.268022554072511	-12.613487511563365	-34.611368662173469
-0.785455266287833	-11.330063873838155	-35.227412008281576
-0.785455266287833	-11.330063873838155	-35.843455354389668
-1.914868067486016	-8.547601427249900	-36.356824809479754
-1.257755164970711	-7.192306065812078	-36.736718206246422
-1.257755164970711	-7.192306065812078	-36.736718206246422
-1.093476939341884	-5.682999867847231	-37.013937711995062
-0.867594379102244	-3.886206775031937	-37.209018104929299
-1.093476939341884	-2.520644024492311	-37.629981058103155
-0.949733491916660	-1.319359499581516	-38.810730804810355
-0.949733491916660	-1.319359499581516	-37.691585392713975
-0.456898815030179	-0.456898815030175	-37.691585392713975
-0.888129157305848	0.723850931677021	-37.855863618342816
0.241283643892335	1.863531121977006	-37.907200563851816
0.107807585568915	2.869735253953572	-37.948270120259018
0.128342363772517	4.091554557067970	-37.763457116426594
0.128342363772517	4.091554557067970	-37.763457116426594
-0.302887978503152	5.354443416589578	-38.235757015109471
-0.610909651557202	6.658401832518393	-37.578644112594162
-0.662246597066211	8.311451477908465	-37.671050614510371
-0.754653098982427	10.015838068807541	-37.291157217743702
-0.754653098982427	11.391668208448969	-37.383563719659925
-0.929198713713057	11.391668208448969	-37.383563719659925
-0.138609752874328	13.855841592881371	-36.808589929959020
-0.138609752874328	13.855841592881371	-36.808589929959020
0.415829258622966	14.317874102462453	-36.592974758821200
0.816257433593232	15.806645522223690	-36.018000969120301
0.816257433593232	15.806645522223690	-36.018000969120301
0.805990044491429	17.726647284260608	-35.514898903132021
0.805990044491429	18.866327474560595	-35.278748953790583
0.857326990000437	18.866327474560595	-35.278748953790583
1.062674772036471	19.954670719351569	-34.272544821814016
1.278289943174306	21.043013964142549	-34.375218712832037
1.473370336108536	22.121089819831727	-33.451153693669880
1.534974670719348	23.229967842826312	-33.194468966124838
1.534974670719348	23.229967842826312	-33.194468966124838
1.688985507246372	24.492856702347915	-32.455216950795119
1.781392009162588	26.382056297079426	-32.342275670675299
2.530911413594111	26.515532355402843	-30.904841196423067
2.623317915510326	27.357458261750583	-30.032113122769921
2.715724417426541	28.168582000792917	-29.539278445883440
2.715724417426541	28.168582000792917	-29.539278445883440
2.880002643055368	29.072112241751466	-28.707619928637506
2.500109246288705	29.698422976961368	-28.060774415223992
3.331767763534643	30.447942381392892	-27.547404960133914
3.393372098145452	31.248798731333419	-26.397457380732128
3.393372098145452	31.248798731333419	-26.397457380732128
3.608987269283289	32.090724637681156	-25.709542310911413
3.968345887846346	33.415217831813578	-24.600664287916832
3.968345887846346	33.415217831813578	-24.600664287916832
4.389308841020214	34.236608959957707	-23.029753755341176
4.882143517906695	35.068267477203648	-22.382908241927669
4.882143517906695	35.068267477203648	-22.382908241927669
5.600860755032815	37.275756134091019	-18.214348266596179
5.600860755032815	37.275756134091019	-18.214348266596179
5.847278093476056	38.600249328223427	-16.397020395577290
6.042358486410288	38.682388441037837	-14.425681688031359
6.042358486410288	39.247094841636944	-12.423540813180034
6.052625875512088	39.924742522355857	-10.770491167789963
5.847278093476056	40.366240253733316	-8.552735121800801
5.847278093476056	40.366240253733316	-8.552735121800801
6.001288930003079	40.633192370380165	-7.443857098806217
5.908882428086864	40.807737985110798	-5.513587947667501
6.042358486410288	40.910411876128805	-4.651127263116161
5.734336813356237	40.920679265230604	-3.655190520241398
5.734336813356237	40.920679265230604	-2.659253777366634
5.559791198625607	40.930946654332416	-2.659253777366634
5.477652085811195	41.043887934452236	-1.858397427426102
5.580325976829210	41.002818378045021	-0.944599797365753
5.672732478745425	40.889877097925208	0.379893396766664
5.826743315272453	40.879609708823395	1.570910532575660
5.826743315272453	40.879609708823395	1.570910532575660
5.878080260781461	40.581855424871165	1.642782256288271
5.960219373595873	40.417577199242331	3.275297123474739
6.196369322937313	40.191694639002698	3.850270913175633
6.329845381260734	40.448379366547741	5.883213955332367
6.329845381260734	40.448379366547741	6.889418087308932
6.473588828685957	39.606453460199994	6.889418087308932
6.915086560063430	38.959607946786491	9.004500242280079
6.915086560063430	38.959607946786491	9.004500242280079
6.607064887009378	38.548912382714420	10.914234615215193
7.315514735033696	38.189553764151370	11.499475794017890
7.315514735033696	38.189553764151370	11.499475794017890
7.900755913836393	36.895862737324350	13.758301396414257
7.900755913836393	36.895862737324350	13.758301396414257
8.342253645213864	36.444097616845085	14.528355579049384
8.794018765693139	35.889658605347783	15.082794590546671
8.794018765693139	35.889658605347783	15.082794590546671
9.071238271441784	35.283882648341475	16.273811726355667
8.968564380423766	35.078534866305453	16.540763843002516
8.968564380423766	35.078534866305453	16.540763843002516
9.040436104136377	34.842384916964015	17.228678912823224
8.906960045812957	34.380352407382937	18.070604819170963
9.112307827848991	34.801315360556806	18.891995947315095
9.697549006651686	33.497356944627988	18.501835161446635
9.697549006651686	33.497356944627988	18.501835161446635
9.687281617549884	33.055859213250528	19.805793577375454
10.714020527730053	32.162596361393767	20.278093476058324
11.093913924496713	31.310403065944232	21.161088938813275
11.330063873838151	30.211792432051453	22.208362627197047
11.730492048808419	29.102914409056869	23.204299370071805
11.730492048808419	29.102914409056869	23.204299370071805
11.976909387251659	28.702486234086603	23.943551385401527
12.531348398748948	27.983768996960485	23.953818774503326
12.798300515395791	27.336923483546983	25.155103299414126
13.157659133958852	26.998099643187526	25.185905466719529
13.157659133958852	26.998099643187526	25.185905466719529
13.229530857671463	25.817349896480330	25.072964186599712
13.280867803180472	24.913819655521788	26.951896392229422
13.434878639707497	23.733069908814588	26.951896392229422
13.701830756354340	22.449646271089378	27.619276683846525
13.979050262102986	21.289431302585797	28.214785251751024
13.979050262102986	21.289431302585797	28.214785251751024
14.204932822342624	19.112744813003832	29.344198052949206
14.204932822342624	19.112744813003832	29.344198052949206
14.728569666534510	17.808786397075021	30.319600017620370
15.467821681864232	16.689640984978634	30.329867406722176
15.467821681864232	16.689640984978634	30.329867406722176
16.669106206775027	14.882580503061538	30.637889079776226
16.669106206775027	14.882580503061538	29.580348002290648
17.993599400907449	13.619691643539936	29.580348002290648
18.866327474560592	12.459476675036344	30.257995683009558
18.866327474560592	11.617550768688604	29.210721994625793
20.570714065459672	10.724287916831862	29.262058940134800
21.412639971807408	9.379259944495839	28.933502488877146
21.412639971807408	9.379259944495839	28.933502488877146
22.511250605700191	7.685140742698562	28.646015594026693
22.932213558874061	6.042358486410293	28.101843971631208
24.492856702347915	4.512517510241839	27.485800625523108
26.392323686181225	2.561713580899521	26.695211664684379
26.392323686181225	2.561713580899521	26.695211664684379
25.930291176600146	0.723850931677021	26.007296594863661
27.552538654684817	-0.292620589401348	25.473392361569974
27.449864763666799	-0.857326990000437	24.251573058455577
28.117245055283909	-1.114011717545480	22.968149420730366
29.708690366063163	-1.781392009162591	22.198095238095238
29.708690366063163	-1.781392009162591	22.198095238095238
29.523877362230735	-2.387167966168890	21.561517113783538
30.263129377560460	-2.746526584731951	20.308895643363730
30.971579225584776	-2.880002643055372	19.087076340249332
31.680029073609091	-2.890270032157172	18.070604819170963
31.680029073609091	-2.890270032157172	18.070604819170963
32.480885423549623	-2.808130919342759	17.043865908990796
33.261206995286557	-2.643852693713932	15.606431434738562
33.866982952292851	-2.674654861019338	13.573488392581828
34.657571913131576	-3.218826483414825	11.417336681203471
34.657571913131576	-3.218826483414825	10.041506541562045
35.140139200916252	-3.177756927007620	10.041506541562045
36.690514955288315	-3.557650323774283	7.495194044315231
36.690514955288315	-3.557650323774283	7.495194044315231
36.372225893132459	-3.619254658385092	5.801074842517953
36.711049733491905	-3.547382934672480	5.883213955332367
36.711049733491905	-3.547382934672480	5.883213955332367
36.967734461036947	-3.547382934672480	1.499038808863048
36.967734461036947	-3.547382934672480	1.499038808863048
37.614579974450464	-3.670591603894100	0.205347782036036
37.111477908462184	-3.496045989163471	0.595508567904500
37.111477908462184	-3.496045989163471	0.595508567904500
37.121745297563983	-3.629522047486895	-1.848130038324301
37.121745297563983	-3.917008942337340	-2.607916831857625
37.306558301396414	-3.917008942337340	-2.607916831857625
37.409232192414436	-4.430378397427424	-3.398505792696356
36.865060570018926	-4.584389233954451	-3.316366679881942
36.906130126426142	-4.779469626888682	-3.819468745870223
36.803456235408127	-5.138828245451741	-4.076153473415265
36.803456235408127	-5.138828245451741	-4.076153473415265
36.618643231575703	-5.200432580062551	-4.486849037487333
36.567306286066682	-5.467384696709394	-4.918079379763003
36.628910620677502	-5.467384696709394	-4.825672877846789
36.700782344390113	-5.385245583894980	-4.866742434253996
36.700782344390113	-5.385245583894980	-4.630592484912557
36.536504118761279	-5.446849918505793	-4.630592484912557
36.557038896964890	-5.600860755032815	-3.911875247786440
36.577573675168495	-5.549523809523807	-4.568988150301747
36.659712787982905	-5.600860755032815	-4.384175146469317
36.598108453372099	-5.662465089643629	-4.106955640720671
36.598108453372099	-5.662465089643629	-4.106955640720671
36.782921457204530	-5.487919474912998	-2.895403726708072
36.762386679000919	-5.159363023655344	-3.336901458085545
36.885595348222544	-4.625458790361657	-3.285564512576537
37.717253865468479	-3.711661160301306	-3.501179683714372
37.717253865468479	-3.711661160301306	-3.501179683714372
37.142280075767587	-2.438504911677900	-3.552516629223379
37.604312585348666	-1.391231223294128	-1.858397427426102
37.686451698163076	-1.391231223294128	-1.858397427426102
37.727521254570277	-1.411766001497731	-0.995936742874761
37.789125589181083	-1.062674772036474	0.400428174970268
37.789125589181083	-1.062674772036474	0.400428174970268
37.799392978282896	-0.292620589401348	2.844066781199068
37.799392978282896	-0.292620589401348	2.844066781199068
37.768590810977486	-0.446631425928372	3.306099290780144
37.686451698163076	-1.319359499581516	3.111018897845911
37.686451698163076	-1.319359499581516	3.111018897845911
37.460569137923436	-2.684922250121138	2.874868948504473
37.460569137923436	-3.126419981498611	2.577114664552224
37.398964803312623	-3.126419981498611	2.577114664552224
37.398964803312623	-3.496045989163471	2.371766882516191
37.265488744989206	-4.112089335271573	2.494975551737811
37.275756134091004	-4.553587066649045	2.556579886348621
36.957467071935156	-4.923213074313905	2.792729835690060
36.957467071935156	-4.923213074313905	2.792729835690060
36.793188846306322	-5.487919474912998	2.669521166468440
36.762386679000919	-5.960219373595876	2.669521166468440
36.782921457204530	-6.268241046649928	2.792729835690060
36.782921457204530	-6.001288930003082	2.330697326108984
