-13.515000000000001	-7.779999999999998	18.309999999999999
-14.064999999999998	-7.779999999999998	18.309999999999999
-14.064999999999998	-7.239999999999998	17.649999999999999
-14.545000000000002	-7.239999999999998	17.649999999999999
-15.195000000000000	-6.949999999999998	17.530000000000001
-15.195000000000000	-6.949999999999998	17.530000000000001
-15.795000000000002	-6.509999999999998	17.149999999999999
-15.795000000000002	-6.509999999999998	17.149999999999999
-16.185000000000002	-5.909999999999998	16.899999999999999
-16.185000000000002	-5.909999999999998	16.899999999999999
-16.854999999999997	-5.589999999999998	16.780000000000001
-16.854999999999997	-5.589999999999998	16.780000000000001
-17.204999999999998	-5.359999999999999	16.140000000000001
-17.204999999999998	-5.359999999999999	16.140000000000001
-17.534999999999997	-5.069999999999997	15.949999999999999
-17.534999999999997	-5.069999999999997	15.949999999999999
-17.975000000000001	-4.680000000000000	15.549999999999999
-17.975000000000001	-4.680000000000000	15.549999999999999
-18.344999999999999	-4.239999999999998	15.469999999999999
-18.344999999999999	-4.239999999999998	15.469999999999999
-18.575000000000003	-3.439999999999998	14.919999999999998
-18.575000000000003	-3.439999999999998	14.919999999999998
-18.905000000000001	-3.029999999999998	15.209999999999999
-18.905000000000001	-3.029999999999998	15.209999999999999
-19.034999999999997	-2.279999999999998	15.029999999999999
-19.034999999999997	-2.279999999999998	15.029999999999999
-19.375000000000000	-1.729999999999997	14.510000000000000
-19.375000000000000	-1.729999999999997	14.510000000000000
-19.534999999999997	-0.779999999999998	14.719999999999999
-19.534999999999997	-0.779999999999998	14.719999999999999
-19.695000000000000	0.090000000000003	14.090000000000000
-19.695000000000000	0.090000000000003	14.090000000000000
-19.875000000000000	0.820000000000000	13.619999999999999
-19.875000000000000	0.820000000000000	13.619999999999999
-20.174999999999997	1.600000000000001	12.549999999999999
-20.174999999999997	1.600000000000001	12.549999999999999
-20.424999999999997	2.320000000000000	13.229999999999999
-20.424999999999997	2.320000000000000	13.229999999999999
-20.445000000000000	3.040000000000003	12.219999999999999
-20.445000000000000	3.040000000000003	12.219999999999999
-20.325000000000003	4.050000000000001	12.020000000000000
-20.325000000000003	4.050000000000001	12.020000000000000
-20.424999999999997	4.620000000000001	11.840000000000000
-20.424999999999997	4.620000000000001	11.840000000000000
-20.414999999999999	5.060000000000002	11.739999999999998
-20.414999999999999	5.060000000000002	11.739999999999998
-20.295000000000002	5.740000000000002	11.459999999999997
-20.295000000000002	5.740000000000002	11.459999999999997
-20.075000000000003	6.460000000000001	11.509999999999998
-20.075000000000003	6.460000000000001	11.509999999999998
-19.784999999999997	7.170000000000002	11.230000000000000
-19.784999999999997	7.170000000000002	11.230000000000000
-19.515000000000001	7.880000000000003	11.230000000000000
-19.515000000000001	7.880000000000003	11.230000000000000
-19.284999999999997	8.420000000000002	11.340000000000000
-19.284999999999997	8.420000000000002	11.340000000000000
-18.844999999999999	9.040000000000003	11.129999999999999
-18.844999999999999	9.040000000000003	11.129999999999999
-18.475000000000001	9.720000000000002	11.469999999999999
-18.475000000000001	9.720000000000002	11.469999999999999
-18.174999999999997	10.520000000000003	11.140000000000001
-18.174999999999997	10.520000000000003	11.140000000000001
-17.854999999999997	11.190000000000001	11.109999999999999
-17.854999999999997	11.190000000000001	11.109999999999999
-17.714999999999996	11.690000000000001	10.829999999999998
-17.714999999999996	11.690000000000001	10.829999999999998
-17.424999999999997	11.940000000000001	9.709999999999997
-17.424999999999997	11.940000000000001	9.709999999999997
-17.204999999999998	12.600000000000005	10.410000000000000
-17.204999999999998	12.600000000000005	10.410000000000000
-17.045000000000002	13.030000000000005	10.050000000000001
-17.045000000000002	13.030000000000005	10.050000000000001
-16.854999999999997	13.280000000000005	9.750000000000000
-16.854999999999997	13.280000000000005	9.750000000000000
-16.685000000000002	13.600000000000005	9.619999999999997
-16.685000000000002	13.600000000000005	9.619999999999997
-16.464999999999996	13.960000000000004	10.090000000000000
-16.464999999999996	13.960000000000004	10.090000000000000
-16.204999999999998	14.309999999999999	9.980000000000000
-16.204999999999998	14.309999999999999	9.980000000000000
-16.064999999999998	14.540000000000003	9.579999999999998
-16.064999999999998	14.540000000000003	9.579999999999998
-15.814999999999998	15.040000000000003	9.430000000000000
-15.814999999999998	15.040000000000003	9.430000000000000
-15.604999999999997	15.360000000000003	9.239999999999998
-15.604999999999997	15.360000000000003	9.239999999999998
-15.265000000000001	15.610000000000003	8.969999999999999
-15.265000000000001	15.610000000000003	8.969999999999999
-15.064999999999998	15.920000000000005	9.129999999999999
-15.064999999999998	15.920000000000005	9.129999999999999
-14.865000000000002	16.080000000000002	9.039999999999999
-14.865000000000002	16.080000000000002	9.039999999999999
-14.664999999999999	16.470000000000002	9.029999999999998
-14.664999999999999	16.470000000000002	9.029999999999998
-14.395000000000003	16.690000000000001	8.550000000000001
-14.395000000000003	16.690000000000001	8.550000000000001
-14.244999999999997	16.920000000000005	8.550000000000001
-14.244999999999997	16.920000000000005	8.550000000000001
-14.055000000000000	17.170000000000005	8.079999999999998
-14.055000000000000	17.170000000000005	8.079999999999998
-13.914999999999999	17.410000000000000	8.259999999999998
-13.914999999999999	17.410000000000000	8.259999999999998
-13.564999999999998	17.690000000000001	8.439999999999998
-13.564999999999998	17.690000000000001	8.439999999999998
-13.375000000000000	18.000000000000004	8.070000000000000
-13.375000000000000	18.000000000000004	8.070000000000000
-13.145000000000003	18.000000000000004	7.989999999999998
-13.145000000000003	18.000000000000004	7.989999999999998
-12.975000000000001	18.320000000000004	7.869999999999997
-12.975000000000001	18.320000000000004	7.869999999999997
-12.555000000000000	18.650000000000002	8.020000000000000
-12.555000000000000	18.650000000000002	8.020000000000000
-12.055000000000000	18.790000000000003	8.180000000000000
-12.055000000000000	18.790000000000003	8.180000000000000
-11.454999999999998	19.180000000000003	8.070000000000000
-11.454999999999998	19.180000000000003	8.070000000000000
-10.935000000000002	19.320000000000004	8.340000000000000
-10.935000000000002	19.320000000000004	8.340000000000000
-10.524999999999999	19.739999999999998	8.119999999999997
-10.524999999999999	19.739999999999998	8.119999999999997
-10.115000000000002	19.949999999999999	8.199999999999999
-10.115000000000002	19.949999999999999	8.199999999999999
-9.615000000000002	20.280000000000005	8.189999999999998
-9.615000000000002	20.280000000000005	8.189999999999998
-9.395000000000000	20.420000000000005	7.989999999999998
-9.395000000000000	20.420000000000005	7.989999999999998
-8.914999999999999	20.650000000000002	8.109999999999999
-8.914999999999999	20.650000000000002	8.109999999999999
-8.495000000000001	20.920000000000005	8.000000000000000
-8.495000000000001	20.920000000000005	8.000000000000000
-8.065000000000001	21.230000000000000	7.770000000000000
-8.065000000000001	21.230000000000000	7.770000000000000
-7.734999999999999	21.550000000000001	7.629999999999999
-7.734999999999999	21.550000000000001	7.629999999999999
-7.335000000000001	21.660000000000000	7.559999999999999
-7.335000000000001	21.660000000000000	7.559999999999999
-7.094999999999999	21.760000000000002	7.489999999999998
-7.094999999999999	21.760000000000002	7.489999999999998
-6.754999999999999	21.820000000000004	7.459999999999997
-6.754999999999999	21.820000000000004	7.459999999999997
-6.454999999999998	21.960000000000004	7.079999999999998
-6.454999999999998	21.960000000000004	7.079999999999998
-6.155000000000001	22.239999999999998	6.930000000000000
-6.155000000000001	22.239999999999998	6.930000000000000
-5.864999999999998	22.199999999999999	6.910000000000000
-5.864999999999998	22.199999999999999	6.910000000000000
-5.535000000000000	22.320000000000004	6.969999999999999
-5.535000000000000	22.320000000000004	6.969999999999999
-5.384999999999998	22.379999999999999	6.829999999999998
-5.384999999999998	22.379999999999999	6.829999999999998
-5.184999999999999	22.520000000000000	6.750000000000000
-5.184999999999999	22.520000000000000	6.750000000000000
-4.805000000000000	22.710000000000004	6.489999999999998
-4.805000000000000	22.710000000000004	6.489999999999998
-4.625000000000000	22.800000000000001	6.289999999999999
-4.625000000000000	22.800000000000001	6.289999999999999
-4.454999999999998	22.920000000000005	6.239999999999998
-4.454999999999998	22.920000000000005	6.239999999999998
-4.254999999999999	22.910000000000000	5.969999999999999
-4.254999999999999	22.910000000000000	5.969999999999999
-3.945000000000000	23.030000000000005	6.070000000000000
-3.945000000000000	23.030000000000005	6.070000000000000
-3.645000000000000	23.120000000000001	6.059999999999999
-3.645000000000000	23.120000000000001	6.059999999999999
-3.254999999999999	23.280000000000005	6.109999999999999
-3.254999999999999	23.280000000000005	6.109999999999999
-2.844999999999999	23.270000000000000	6.119999999999997
-2.844999999999999	23.270000000000000	6.119999999999997
-2.445000000000000	23.250000000000004	6.099999999999998
-2.445000000000000	23.250000000000004	6.099999999999998
-2.074999999999999	23.390000000000004	6.050000000000001
-2.074999999999999	23.390000000000004	6.050000000000001
-1.614999999999998	23.460000000000004	5.959999999999997
-1.614999999999998	23.460000000000004	5.959999999999997
-1.195000000000000	23.580000000000002	5.930000000000000
-1.195000000000000	23.580000000000002	5.930000000000000
-0.815000000000001	23.480000000000000	6.219999999999999
-0.815000000000001	23.480000000000000	6.219999999999999
-0.344999999999999	23.670000000000005	6.020000000000000
-0.344999999999999	23.670000000000005	6.020000000000000
-0.065000000000001	23.699999999999999	5.739999999999998
-0.065000000000001	23.699999999999999	5.739999999999998
0.184999999999999	23.670000000000005	5.669999999999998
0.184999999999999	23.670000000000005	5.669999999999998
0.445000000000000	23.870000000000001	5.570000000000000
0.445000000000000	23.870000000000001	5.570000000000000
0.625000000000000	23.960000000000004	5.270000000000000
0.625000000000000	23.960000000000004	5.270000000000000
0.895000000000000	23.790000000000003	4.919999999999998
0.895000000000000	23.790000000000003	4.919999999999998
1.305000000000000	23.970000000000002	4.609999999999999
1.305000000000000	23.970000000000002	4.609999999999999
1.645000000000000	24.140000000000004	4.119999999999997
1.645000000000000	24.140000000000004	4.119999999999997
2.055000000000000	24.190000000000001	3.489999999999998
2.055000000000000	24.190000000000001	3.489999999999998
2.535000000000000	24.320000000000004	3.329999999999998
2.535000000000000	24.320000000000004	3.329999999999998
2.984999999999999	24.220000000000002	3.119999999999997
2.984999999999999	24.220000000000002	3.119999999999997
3.215000000000000	24.390000000000004	2.820000000000000
3.215000000000000	24.390000000000004	2.820000000000000
3.475000000000001	24.470000000000002	2.559999999999999
3.475000000000001	24.470000000000002	2.559999999999999
3.705000000000002	24.420000000000005	2.270000000000000
3.705000000000002	24.420000000000005	2.270000000000000
4.035000000000000	24.480000000000000	1.779999999999998
4.035000000000000	24.480000000000000	1.779999999999998
4.585000000000001	24.400000000000002	1.279999999999998
4.585000000000001	24.400000000000002	1.279999999999998
4.955000000000002	24.460000000000004	0.919999999999998
4.955000000000002	24.460000000000004	0.919999999999998
5.305000000000000	24.430000000000003	0.390000000000001
5.305000000000000	24.430000000000003	0.390000000000001
5.785000000000000	24.320000000000004	0.070000000000000
5.785000000000000	24.320000000000004	0.070000000000000
6.105000000000000	24.290000000000003	-0.190000000000001
6.105000000000000	24.290000000000003	-0.190000000000001
6.434999999999999	24.140000000000004	-0.390000000000001
6.434999999999999	24.140000000000004	-0.390000000000001
6.505000000000001	24.260000000000002	-0.740000000000002
6.505000000000001	24.260000000000002	-0.740000000000002
6.725000000000000	24.080000000000002	-1.160000000000000
6.725000000000000	24.080000000000002	-1.160000000000000
