19.337175400569510	-22.957538356921244	17.184118322070635
19.175822176888094	-22.957538356921244	17.184118322070635
19.175822176888094	-22.957538356921244	17.184118322070635
18.832946576565089	-22.665085638998683	17.436232734072846
18.832946576565089	-22.665085638998683	17.436232734072846
18.036265034638109	-22.604578180118150	18.192575970079474
18.036265034638109	-22.604578180118150	18.192575970079474
18.036265034638109	-22.604578180118150	18.192575970079474
18.147195375919079	-22.423055803476558	18.656466488163542
18.147195375919079	-22.423055803476558	18.656466488163542
17.663135704874836	-22.231448850354880	19.382555994729906
17.663135704874836	-22.231448850354880	19.382555994729906
17.663135704874836	-22.231448850354880	19.382555994729906
17.320260104551828	-22.080180203153553	19.705262442092735
17.320260104551828	-22.080180203153553	19.705262442092735
16.836200433507585	-21.959165285392491	20.027968889455565
16.836200433507585	-21.959165285392491	20.027968889455565
16.836200433507585	-21.959165285392491	20.027968889455565
16.301717880062899	-21.888573250031872	20.673381784181220
16.301717880062899	-21.888573250031872	20.673381784181220
16.059688044540778	-21.333921543627014	21.238118067066171
16.059688044540778	-21.333921543627014	21.238118067066171
16.059688044540778	-21.333921543627014	21.238118067066171
15.555459220536360	-20.991045943304009	22.004545879552889
15.555459220536360	-20.991045943304009	22.004545879552889
15.041145820051849	-20.577578307620382	23.244948786603764
15.041145820051849	-20.577578307620382	23.244948786603764
15.041145820051849	-20.577578307620382	23.244948786603764
14.345310042925750	-20.154026095456668	23.527316928046236
14.345310042925750	-20.154026095456668	23.527316928046236
13.911673254281951	-20.033011177695606	23.789515916528536
13.911673254281951	-20.033011177695606	23.789515916528536
13.911673254281951	-20.033011177695606	23.688670151727653
13.316683241956735	-19.962419142334991	23.688670151727653
13.316683241956735	-19.962419142334991	23.688670151727653
13.044399676994349	-19.942249989374812	24.445013387734281
13.044399676994349	-19.942249989374812	24.445013387734281
13.044399676994349	-19.669966424412433	24.364336775893577
12.731777806111607	-19.669966424412433	24.364336775893577
12.731777806111607	-19.669966424412433	24.364336775893577
12.298141017467806	-19.710304730332780	25.080341705979855
12.298141017467806	-19.710304730332780	25.080341705979855
12.025857452505418	-19.407767435930129	25.161018317820567
12.025857452505418	-19.407767435930129	25.161018317820567
12.025857452505418	-19.407767435930129	25.161018317820567
11.572051510901440	-19.266583365208891	25.352625270942241
11.572051510901440	-19.266583365208891	25.352625270942241
11.148499298737727	-19.185906753368180	25.917361553827195
11.148499298737727	-19.185906753368180	25.917361553827195
11.148499298737727	-19.185906753368180	26.189645118789574
10.805623698414722	-18.853115729525264	26.189645118789574
10.805623698414722	-18.853115729525264	26.189645118789574
10.331648603850565	-18.732100811764212	27.177933613838245
10.331648603850565	-18.732100811764212	27.177933613838245
9.898011815206765	-18.439648093841640	26.976242084236471
9.898011815206765	-18.439648093841640	26.976242084236471
9.898011815206765	-18.439648093841640	26.976242084236471
9.484544179523141	-18.157279952399172	27.450217178800624
9.484544179523141	-18.157279952399172	27.450217178800624
9.151753155680224	-17.854742657996507	27.490555484720982
9.151753155680224	-17.854742657996507	27.490555484720982
9.151753155680224	-17.854742657996507	27.490555484720982
8.808877555357219	-17.683304857835012	28.579689744570526
8.808877555357219	-17.683304857835012	28.579689744570526
8.476086531514301	-17.360598410472182	27.752754473203282
8.476086531514301	-17.360598410472182	27.752754473203282
8.476086531514301	-17.360598410472182	29.144426027455477
7.871011942708999	-16.130280079901397	29.144426027455477
7.871011942708999	-16.130280079901397	29.144426027455477
6.943230906540866	-15.918503973819540	28.932649921373624
6.943230906540866	-15.918503973819540	28.932649921373624
6.923061753580689	-15.222668196693443	30.233560287305025
6.923061753580689	-15.222668196693443	30.233560287305025
6.923061753580689	-15.222668196693443	30.233560287305025
6.317987164775385	-14.405817501806281	30.011699604743082
6.317987164775385	-14.405817501806281	30.011699604743082
5.954942411492202	-12.903215606273111	29.951192145862557
5.954942411492202	-12.903215606273111	29.951192145862557
5.954942411492202	-12.903215606273111	29.951192145862557
5.440629011007695	-13.084737982914699	30.889057758510777
5.440629011007695	-13.084737982914699	30.889057758510777
5.027161375324071	-12.388902205788600	30.778127417229804
5.027161375324071	-12.388902205788600	30.778127417229804
5.027161375324071	-12.388902205788600	31.151256746993070
4.502763398359471	-11.854419652343916	31.151256746993070
4.502763398359471	-11.854419652343916	31.151256746993070
3.222022185388244	-11.602305240341705	31.877346253559441
3.222022185388244	-11.602305240341705	31.877346253559441
2.304325725700200	-11.602305240341705	31.605062688597048
2.304325725700200	-11.602305240341705	31.605062688597048
2.304325725700200	-11.602305240341705	31.605062688597048
1.437052148412598	-11.491374899060732	31.847092524119169
1.437052148412598	-11.491374899060732	31.847092524119169
0.630286030005525	-11.451036593140380	32.290813889243061
0.630286030005525	-11.451036593140380	32.290813889243061
0.630286030005525	-11.451036593140380	32.290813889243061
-0.045380594160396	-11.087991839857196	32.431997959964292
-0.045380594160396	-11.087991839857196	32.431997959964292
-1.084091971609502	-10.614016745293043	32.926142207488638
-1.084091971609502	-10.614016745293043	32.926142207488638
-1.084091971609502	-10.614016745293043	33.148002890050577
-2.082465043138253	-10.019026732967827	33.148002890050577
-2.082465043138253	-10.019026732967827	33.148002890050577
-2.758131667304176	-9.313106379361638	32.946311360448810
-2.758131667304176	-9.313106379361638	32.946311360448810
-3.222022185388241	-7.961773131029792	33.097580007650130
-3.222022185388241	-7.961773131029792	33.097580007650130
-3.222022185388241	-7.961773131029792	33.097580007650130
-4.250648986357261	-8.203802966551915	32.895888478048370
-4.250648986357261	-8.203802966551915	32.895888478048370
-4.391833057078496	-7.760081601428024	32.865634748608102
-4.391833057078496	-7.760081601428024	32.865634748608102
-4.391833057078496	-7.760081601428024	32.865634748608102
-4.986823069403711	-7.245768200943514	33.329525266692158
-4.986823069403711	-7.245768200943514	33.329525266692158
-5.632235964129369	-5.844012070211231	32.946311360448810
-5.632235964129369	-5.844012070211231	32.946311360448810
-5.632235964129369	-5.844012070211231	32.946311360448810
-6.116295635173612	-6.035619023332907	32.976565089889071
-6.116295635173612	-6.035619023332907	32.976565089889071
-7.376867695184663	-5.470882740447959	33.309356113731987
-7.376867695184663	-5.470882740447959	33.309356113731987
-7.376867695184663	-5.470882740447959	32.371490501083770
-7.397036848144840	-4.583440010200180	32.371490501083770
-7.397036848144840	-4.583440010200180	32.371490501083770
-8.143295507671382	-4.018703727315227	33.349694419652344
-8.143295507671382	-4.018703727315227	33.349694419652344
-9.000484508478900	-3.201853032428069	32.563097454205455
-9.000484508478900	-3.201853032428069	32.563097454205455
-9.000484508478900	-3.201853032428069	32.563097454205455
-9.928265544647028	-2.556440137702410	33.329525266692158
-9.928265544647028	-2.556440137702410	33.329525266692158
-10.684608780653658	-0.801723830167030	32.401744230524031
-10.684608780653658	-0.801723830167030	32.401744230524031
-10.684608780653658	-0.801723830167030	32.401744230524031
-11.511544052020906	-1.336206383611712	32.462251689404560
-11.511544052020906	-1.336206383611712	32.462251689404560
-12.106534064346127	-0.600032300565259	32.129460665561652
-12.106534064346127	-0.600032300565259	32.129460665561652
-12.106534064346127	-0.600032300565259	32.321067618683323
-12.953638488673546	-0.307579582642696	32.321067618683323
-12.953638488673546	-0.307579582642696	32.321067618683323
-14.042772748523099	0.176480088401548	32.119376089081555
-14.042772748523099	0.176480088401548	32.119376089081555
-14.042772748523099	0.176480088401548	31.050410982192194
-15.212583620213348	0.438679076883844	31.050410982192194
-15.212583620213348	0.438679076883844	31.050410982192194
-16.120195503421304	0.902569594967912	30.798296570189983
-16.120195503421304	0.902569594967912	30.798296570189983
-16.120195503421304	1.275698924731184	30.374744358026263
-16.896707892388115	1.275698924731184	30.374744358026263
-16.896707892388115	1.275698924731184	30.374744358026263
-18.167364528879254	1.971534701857280	30.263814016745293
-18.167364528879254	1.971534701857280	30.263814016745293
-19.074976412087210	3.040499808746654	29.527639933698840
-19.074976412087210	3.040499808746654	29.527639933698840
-19.074976412087210	3.040499808746654	29.527639933698840
-20.012842024735427	4.079211186195760	28.922565344893535
-20.012842024735427	4.079211186195760	28.922565344893535
-21.061637978664628	5.249022057886011	28.196475838327171
-21.061637978664628	5.249022057886011	28.196475838327171
-21.061637978664628	5.249022057886011	28.196475838327171
-22.402886650516383	4.563270857240000	27.278779378639125
-22.402886650516383	4.563270857240000	27.278779378639125
-23.340752263164603	4.896061881082916	27.188018190318328
-23.340752263164603	4.896061881082916	27.188018190318328
-23.340752263164603	4.896061881082916	27.188018190318328
-24.127349228611500	5.339783246206810	26.361082918951080
-24.127349228611500	5.339783246206810	26.361082918951080
-24.732423817416798	5.702827999489992	25.665247141824988
-24.732423817416798	5.702827999489992	25.665247141824988
-24.732423817416798	5.702827999489992	25.665247141824988
-25.458513323983169	6.196972247014324	25.403048153342684
-25.458513323983169	6.196972247014324	25.403048153342684
-26.305617748310596	6.691116494538652	25.040003400059497
-26.305617748310596	6.691116494538652	25.040003400059497
-26.305617748310596	6.691116494538652	23.850023375409066
-27.243483360958816	7.134837859662546	23.850023375409066
-27.243483360958816	7.134837859662546	23.850023375409066
-27.636781843682265	7.669320413107227	23.850023375409066
-27.636781843682265	7.669320413107227	23.850023375409066
-27.636781843682265	7.669320413107227	22.317167750435637
-28.372955926728718	7.760081601428024	22.317167750435637
-28.372955926728718	7.760081601428024	22.317167750435637
-29.008284244974284	7.992026860470055	21.873446385311741
-29.008284244974284	7.992026860470055	21.873446385311741
-29.008284244974284	8.355071613753239	21.117103149305112
-29.613358833779586	8.355071613753239	21.117103149305112
-29.613358833779586	8.355071613753239	21.117103149305112
-30.389871222746397	8.879469590717836	19.826277359853801
-30.389871222746397	8.879469590717836	19.826277359853801
-30.813423434910110	9.484544179523141	19.201033618088314
-30.813423434910110	9.484544179523141	19.201033618088314
-30.813423434910110	9.484544179523141	19.201033618088314
-30.742831399549488	10.684608780653662	18.505197840962218
-30.742831399549488	10.684608780653662	18.505197840962218
-31.680697012197712	11.390529134259850	17.960630711037449
-31.680697012197712	11.390529134259850	17.960630711037449
-31.680697012197712	11.390529134259850	17.960630711037449
-31.226891070593734	11.904842534744358	17.446317310552935
-31.226891070593734	11.904842534744358	17.446317310552935
-31.499174635556120	12.076280334905860	17.083272557269751
-31.499174635556120	12.076280334905860	17.083272557269751
-31.499174635556120	12.076280334905860	17.083272557269751
-31.882388541799479	12.167041523226652	16.720227803986571
-31.882388541799479	12.167041523226652	16.720227803986571
-32.437040248204333	12.005688299545241	16.034476603340558
-32.437040248204333	12.005688299545241	16.034476603340558
-32.437040248204333	12.005688299545241	13.876377236601641
-34.000149602618045	11.672897275702329	13.876377236601641
-34.000149602618045	11.672897275702329	13.876377236601641
-34.756492838624673	11.108160992817375	12.706566364911385
-34.756492838624673	11.108160992817375	12.706566364911385
-34.756492838624673	11.108160992817375	11.688024140422458
-35.028776403587059	11.602305240341709	11.688024140422458
-35.028776403587059	11.602305240341709	11.688024140422458
-35.260721662629095	11.763658464023118	11.365317693059627
-35.260721662629095	11.763658464023118	11.365317693059627
-35.260721662629095	11.612389816821794	11.143457010497684
-35.583428109991921	11.612389816821794	11.143457010497684
-35.583428109991921	11.612389816821794	11.143457010497684
-35.815373369033956	11.743489311062948	9.529924773683538
-35.815373369033956	11.743489311062948	9.529924773683538
-35.815373369033956	11.642643546262061	8.662651196395938
-36.319602193038378	11.642643546262061	8.662651196395938
-36.319602193038378	11.642643546262061	8.662651196395938
-36.561632028560503	11.602305240341709	7.805462195588424
-36.561632028560503	11.602305240341709	7.805462195588424
-36.561632028560503	11.390529134259850	6.282691147095075
-36.833915593522875	11.390529134259850	6.282691147095075
-36.833915593522875	11.390529134259850	6.282691147095075
-37.428905605848101	12.005688299545241	5.798631476050833
-37.428905605848101	12.005688299545241	5.798631476050833
-37.136452887925536	11.350190828339500	5.082626545964555
-37.136452887925536	11.350190828339500	5.082626545964555
