9.974999999999998	6.465000000000007	34.549999999999997
9.974999999999998	6.685000000000006	32.799999999999997
11.484999999999999	6.685000000000006	32.799999999999997
11.484999999999999	6.685000000000006	32.799999999999997
13.514999999999999	7.805000000000003	31.979999999999997
13.514999999999999	7.805000000000003	31.979999999999997
15.014999999999999	8.515000000000004	31.759999999999998
15.014999999999999	8.515000000000004	31.759999999999998
16.384999999999998	9.275000000000002	32.049999999999997
16.384999999999998	9.275000000000002	32.049999999999997
17.684999999999999	9.835000000000004	30.640000000000001
17.684999999999999	9.835000000000004	30.640000000000001
18.774999999999999	10.655000000000005	30.780000000000001
18.774999999999999	10.655000000000005	30.780000000000001
19.274999999999999	11.755000000000006	29.969999999999999
19.274999999999999	11.755000000000006	29.969999999999999
19.274999999999999	12.625000000000004	28.740000000000002
19.684999999999999	12.625000000000004	28.740000000000002
19.684999999999999	12.625000000000004	28.740000000000002
20.284999999999997	13.195000000000004	28.219999999999999
20.284999999999997	13.195000000000004	28.219999999999999
21.654999999999998	14.315000000000001	26.780000000000001
21.654999999999998	14.315000000000001	26.780000000000001
22.164999999999999	16.015000000000004	25.640000000000001
22.164999999999999	16.015000000000004	25.640000000000001
22.084999999999997	15.795000000000005	24.350000000000001
22.084999999999997	15.795000000000005	24.350000000000001
23.574999999999999	15.635000000000002	25.350000000000001
23.574999999999999	15.635000000000002	25.350000000000001
24.254999999999999	15.425000000000001	23.350000000000001
24.254999999999999	15.425000000000001	23.350000000000001
24.254999999999999	15.425000000000001	23.270000000000003
24.414999999999999	15.985000000000003	23.270000000000003
24.414999999999999	15.985000000000003	23.270000000000003
24.134999999999998	16.515000000000004	22.789999999999999
24.134999999999998	16.515000000000004	22.789999999999999
25.144999999999996	16.745000000000001	21.859999999999999
25.144999999999996	16.745000000000001	21.859999999999999
26.004999999999999	16.265000000000004	21.170000000000002
26.004999999999999	16.265000000000004	21.170000000000002
26.884999999999998	16.095000000000002	20.949999999999999
26.884999999999998	16.095000000000002	20.949999999999999
27.484999999999999	16.345000000000002	19.449999999999999
27.484999999999999	16.345000000000002	19.449999999999999
27.484999999999999	16.475000000000005	20.250000000000000
29.634999999999998	16.475000000000005	20.250000000000000
29.634999999999998	16.475000000000005	20.250000000000000
28.884999999999998	16.165000000000003	18.530000000000001
28.884999999999998	16.165000000000003	18.530000000000001
29.674999999999997	16.475000000000005	16.660000000000000
29.674999999999997	16.475000000000005	16.660000000000000
29.884999999999998	17.265000000000004	14.150000000000000
29.884999999999998	17.265000000000004	14.150000000000000
30.184999999999999	18.145000000000007	13.949999999999999
30.184999999999999	18.145000000000007	13.949999999999999
30.305000000000000	18.825000000000006	12.690000000000000
30.305000000000000	18.825000000000006	12.690000000000000
30.305000000000000	19.365000000000006	9.629999999999999
30.594999999999999	19.365000000000006	9.629999999999999
30.594999999999999	19.365000000000006	9.629999999999999
31.104999999999997	20.215000000000007	8.649999999999999
31.104999999999997	20.215000000000007	8.649999999999999
31.484999999999999	19.915000000000003	7.130000000000000
31.484999999999999	19.915000000000003	7.130000000000000
31.864999999999998	19.875000000000004	5.730000000000000
31.864999999999998	19.875000000000004	5.730000000000000
32.164999999999999	19.665000000000003	2.899999999999999
32.164999999999999	19.665000000000003	2.899999999999999
32.555000000000000	19.485000000000003	0.380000000000000
32.555000000000000	19.485000000000003	0.380000000000000
32.555000000000000	19.015000000000004	-2.050000000000001
32.774999999999999	19.015000000000004	-2.050000000000001
32.774999999999999	19.015000000000004	-2.050000000000001
32.805000000000000	18.945000000000004	-3.070000000000000
32.805000000000000	18.945000000000004	-3.070000000000000
32.564999999999998	18.745000000000001	-4.160000000000000
32.564999999999998	18.745000000000001	-4.160000000000000
32.214999999999996	18.905000000000005	-6.450000000000001
32.214999999999996	18.905000000000005	-6.450000000000001
31.844999999999999	18.925000000000001	-7.970000000000001
31.844999999999999	18.925000000000001	-7.970000000000001
31.544999999999998	18.625000000000004	-8.800000000000001
31.544999999999998	18.625000000000004	-8.800000000000001
31.305000000000000	18.765000000000004	-9.250000000000000
31.305000000000000	18.765000000000004	-9.250000000000000
31.305000000000000	18.765000000000004	-9.920000000000000
30.834999999999997	18.845000000000002	-9.920000000000000
30.834999999999997	18.845000000000002	-9.920000000000000
30.034999999999997	18.975000000000005	-11.860000000000001
30.034999999999997	18.975000000000005	-11.860000000000001
29.434999999999999	19.185000000000006	-12.860000000000001
29.434999999999999	19.185000000000006	-12.860000000000001
28.994999999999997	19.065000000000001	-13.639999999999999
28.994999999999997	19.065000000000001	-13.639999999999999
29.164999999999999	18.965000000000007	-14.040000000000001
29.164999999999999	18.965000000000007	-14.040000000000001
29.594999999999999	18.885000000000002	-14.360000000000001
29.594999999999999	18.885000000000002	-14.360000000000001
29.594999999999999	18.645000000000007	-15.810000000000000
27.704999999999998	18.645000000000007	-15.810000000000000
27.704999999999998	18.645000000000007	-15.810000000000000
27.194999999999997	18.435000000000006	-16.170000000000002
27.194999999999997	18.435000000000006	-16.170000000000002
26.514999999999997	18.305000000000003	-17.439999999999998
26.514999999999997	18.305000000000003	-17.439999999999998
25.584999999999997	18.145000000000007	-19.149999999999999
25.584999999999997	18.145000000000007	-19.149999999999999
24.774999999999999	18.095000000000002	-19.509999999999998
24.774999999999999	18.095000000000002	-19.509999999999998
23.184999999999999	17.665000000000003	-20.030000000000001
23.184999999999999	17.665000000000003	-20.030000000000001
22.684999999999999	17.465000000000007	-21.479999999999997
22.684999999999999	17.465000000000007	-21.479999999999997
22.684999999999999	17.425000000000001	-22.390000000000001
21.434999999999999	17.425000000000001	-22.390000000000001
21.434999999999999	17.425000000000001	-22.390000000000001
20.064999999999998	18.315000000000001	-24.020000000000003
20.064999999999998	18.315000000000001	-24.020000000000003
18.364999999999998	17.095000000000002	-23.969999999999999
18.364999999999998	17.095000000000002	-23.969999999999999
17.104999999999997	16.355000000000008	-25.640000000000001
17.104999999999997	16.355000000000008	-25.640000000000001
15.964999999999998	16.015000000000004	-25.920000000000002
15.964999999999998	16.015000000000004	-25.920000000000002
15.014999999999999	15.385000000000002	-27.329999999999998
15.014999999999999	15.385000000000002	-27.329999999999998
13.884999999999998	14.875000000000004	-27.850000000000001
13.884999999999998	14.875000000000004	-27.850000000000001
13.884999999999998	14.345000000000002	-28.229999999999997
12.934999999999999	14.345000000000002	-28.229999999999997
12.934999999999999	14.345000000000002	-28.229999999999997
12.014999999999997	13.725000000000005	-29.559999999999995
12.014999999999997	13.725000000000005	-29.559999999999995
10.964999999999996	12.875000000000004	-29.570000000000000
10.964999999999996	12.875000000000004	-29.570000000000000
9.754999999999999	12.025000000000002	-29.899999999999999
9.754999999999999	12.025000000000002	-29.899999999999999
8.564999999999998	11.795000000000005	-30.170000000000002
8.564999999999998	11.795000000000005	-30.170000000000002
7.264999999999997	11.235000000000003	-31.199999999999996
7.264999999999997	11.235000000000003	-31.199999999999996
5.744999999999997	10.715000000000007	-30.339999999999996
5.744999999999997	10.715000000000007	-30.339999999999996
4.234999999999999	9.865000000000006	-31.100000000000001
4.234999999999999	9.865000000000006	-31.100000000000001
4.234999999999999	9.865000000000006	-31.379999999999995
2.434999999999999	8.885000000000002	-31.379999999999995
2.434999999999999	8.885000000000002	-31.379999999999995
0.484999999999999	7.825000000000006	-32.609999999999999
0.484999999999999	7.825000000000006	-32.609999999999999
-0.585000000000001	7.315000000000001	-32.280000000000001
-0.585000000000001	7.315000000000001	-32.280000000000001
-2.065000000000001	5.745000000000001	-32.189999999999998
-2.065000000000001	5.745000000000001	-32.189999999999998
-3.675000000000004	4.785000000000007	-31.879999999999995
-3.675000000000004	4.785000000000007	-31.879999999999995
-5.414999999999999	3.755000000000006	-32.479999999999997
-5.414999999999999	3.755000000000006	-32.479999999999997
-7.075000000000003	3.015000000000004	-31.939999999999998
-7.075000000000003	3.015000000000004	-31.939999999999998
-7.075000000000003	2.915000000000003	-32.109999999999999
-8.225000000000001	2.915000000000003	-32.109999999999999
-8.225000000000001	2.915000000000003	-32.109999999999999
-9.234999999999999	2.425000000000001	-31.350000000000001
-9.234999999999999	2.425000000000001	-31.350000000000001
-10.445000000000000	2.045000000000005	-30.369999999999997
-10.445000000000000	2.045000000000005	-30.369999999999997
-11.585000000000001	1.365000000000006	-30.140000000000001
-11.585000000000001	1.365000000000006	-30.140000000000001
-12.635000000000005	0.795000000000005	-29.509999999999998
-12.635000000000005	0.795000000000005	-29.509999999999998
-13.475000000000001	0.365000000000006	-30.030000000000001
-13.475000000000001	0.365000000000006	-30.030000000000001
-14.414999999999999	0.625000000000004	-29.750000000000000
-14.414999999999999	0.625000000000004	-29.750000000000000
-14.414999999999999	1.105000000000004	-29.229999999999997
-14.435000000000002	1.105000000000004	-29.229999999999997
-14.435000000000002	1.105000000000004	-29.609999999999999
-14.594999999999999	1.685000000000006	-29.609999999999999
-14.594999999999999	1.685000000000006	-29.609999999999999
-14.725000000000001	2.135000000000002	-28.920000000000002
-14.725000000000001	2.135000000000002	-28.920000000000002
-14.945000000000000	2.705000000000002	-28.240000000000002
-14.945000000000000	2.705000000000002	-28.240000000000002
-15.065000000000005	4.215000000000007	-28.500000000000000
-15.065000000000005	4.215000000000007	-28.500000000000000
-14.585000000000001	5.105000000000008	-28.570000000000000
-14.585000000000001	5.105000000000008	-28.570000000000000
-13.385000000000005	7.865000000000006	-27.250000000000000
-13.385000000000005	7.865000000000006	-27.250000000000000
-12.545000000000002	10.395000000000007	-28.250000000000000
-12.545000000000002	10.395000000000007	-28.250000000000000
-12.545000000000002	12.215000000000007	-27.089999999999996
-12.274999999999999	12.215000000000007	-27.089999999999996
-12.274999999999999	12.215000000000007	-27.089999999999996
-12.365000000000002	12.715000000000007	-27.109999999999999
-12.365000000000002	12.715000000000007	-27.109999999999999
-12.414999999999999	13.975000000000005	-26.020000000000003
-12.414999999999999	13.975000000000005	-26.020000000000003
-12.414999999999999	15.095000000000002	-25.490000000000002
-12.414999999999999	15.095000000000002	-25.490000000000002
-12.414999999999999	16.235000000000003	-25.000000000000000
-12.414999999999999	16.235000000000003	-25.000000000000000
-12.255000000000003	17.505000000000006	-24.090000000000003
-12.255000000000003	17.505000000000006	-24.090000000000003
-12.375000000000000	18.785000000000007	-23.359999999999999
-12.375000000000000	18.785000000000007	-23.359999999999999
-12.375000000000000	19.785000000000007	-22.920000000000002
-12.615000000000002	19.785000000000007	-22.920000000000002
-12.615000000000002	19.785000000000007	-21.280000000000001
-11.774999999999999	20.885000000000002	-21.280000000000001
-11.774999999999999	20.885000000000002	-21.280000000000001
-11.085000000000001	21.905000000000005	-21.950000000000003
-11.085000000000001	21.905000000000005	-21.950000000000003
-10.365000000000002	23.175000000000001	-20.750000000000000
-10.365000000000002	23.175000000000001	-20.750000000000000
-10.005000000000003	24.175000000000001	-20.149999999999999
-10.005000000000003	24.175000000000001	-20.149999999999999
-9.955000000000005	25.015000000000004	-19.969999999999999
-9.955000000000005	25.015000000000004	-19.969999999999999
-9.414999999999999	25.315000000000001	-20.850000000000001
-9.414999999999999	25.315000000000001	-20.850000000000001
-7.935000000000002	25.945000000000004	-19.479999999999997
-7.935000000000002	25.945000000000004	-19.479999999999997
-7.935000000000002	25.945000000000004	-20.430000000000000
-6.795000000000002	26.185000000000006	-20.430000000000000
-6.795000000000002	26.185000000000006	-20.430000000000000
-5.585000000000001	26.325000000000006	-20.049999999999997
-5.585000000000001	26.325000000000006	-20.049999999999997
-4.405000000000001	26.165000000000003	-19.880000000000003
